HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 0 14			0.0		0.0		0.63		0.33318	0.2634	58.6945218607	7.3942
1 7 7			0.87		0.87		0.34		0.33339	0.4353	72.3061031614	6.1143
0 6 6			-0.6		0.27		0.83		0.33339	1.0147	60.183190367	40.9583
4 6 0			0.31		0.59		0.64		0.33339	0.7863	67.1083315067	59.4729
2 2 4			-0.92		-0.33		7.54		0.33173	0.7551	29.4672289371	73.6026
4 2 6			0.2		-0.13		6.29		0.33172	1.6049	46.7233273538	62.1975
7 1 7			0.15		0.02		5.49		0.33241	0.3505	72.2660298289	5.0526
4 6 6			-0.17		-0.16		6.63		0.33227	1.1903	71.9781772466	41.9784
4 4 8			-0.64		-0.79		18.26		0.36354	3.9407	61.1479986878	218.5721
0 6 0			0.07		-0.73		17.08		0.36354	1.4277	54.7714555341	59.4019
1 3 13			0.1		-0.63		15.53		0.36348	0.3907	59.4200243294	11.5335
0 4 8			-0.3		-0.93		22.29		0.36534	4.1351	47.9021960727	235.0989
6 4 0			0.08		-0.85		20.58		0.36534	1.8287	67.0910631577	58.6803
2 4 8			0.05		-0.79		19.52		0.36454	0.1687	51.4325245866	2.4593
2 6 10			0.01		-0.78		19.28		0.36574	0.7069	72.0169435829	44.7171
0 2 20			0.06		-0.72		18.17		0.36463	0.4494	86.0769303832	2.8517
5 1 7			0.06		-0.66		17.17		0.36466	0.2609	54.1000446603	4.252
3 3 9			0.04		-0.62		16.53		0.36443	0.3816	52.4524123761	12.0632
3 5 7			0.05		-0.57		15.75		0.36447	0.2309	60.5203777188	5.6046
1 3 7			0.05		-0.52		15.03		0.36451	0.1893	39.2755843192	5.3372
0 2 18			0.05		-0.48		14.37		0.36459	0.3755	76.3208597895	3.7538
5 5 7			0.04		-0.43		13.75		0.36463	0.6639	72.2860687267	4.3062
3 3 7			0.04		-0.39		13.18		0.36465	0.1558	47.1418707618	3.5073
1 5 7			0.04		-0.35		12.68		0.36469	0.6035	54.1236034243	4.2528
3 5 3			-0.07		-0.42		13.62		0.36449	0.9259	54.5093201099	87.7589
1 1 7			0.04		-0.38		13.15		0.36453	0.2012	29.7561292971	6.5386
