HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
1 1 11			-1.0		-0.02		35.2		0.3619	2.144	44.8525636461	378.5934
6 4 0			0.2		0.18		29.34		0.3619	1.8287	67.0910631577	58.6803
2 4 8			0.15		0.33		25.5		0.36054	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.47		22.48		0.36059	0.2609	54.1000446603	4.252
0 2 20			0.12		0.59		20.08		0.36136	0.4494	86.0769303832	2.8517
3 5 7			0.1		0.69		18.27		0.36146	0.2309	60.5203777188	5.6046
3 5 11			-0.15		0.54		21.5		0.36224	1.8915	70.5555824797	206.4699
6 0 8			0.08		0.62		19.89		0.36157	2.9234	64.163237895	5.3359
6 0 4			-0.01		0.6		20.15		0.36177	0.7069	57.1830782131	42.6751
5 5 7			0.07		0.68		18.79		0.36183	0.6639	72.2860687267	4.3062
0 2 16			0.07		0.74		17.61		0.3626	1.8687	67.2407114996	13.8307
0 6 18			0.06		0.81		16.55		0.3626	0.7949	98.0280769063	1.8601
0 6 2			0.05		0.86		15.7		0.36265	0.2356	55.3895592761	6.1752
4 0 6			-0.5		0.37		31.14		0.35926	5.3963	42.900258124	488.2208
0 0 14			0.03		0.4		30.2		0.35866	0.8389	55.4890953336	74.9432
6 0 2			0.05		0.45		28.79		0.35873	0.2214	55.354768557	5.4487
1 5 7			0.05		0.49		27.48		0.35873	0.6035	54.1236034243	4.2528
0 6 16			0.04		0.54		26.31		0.35961	0.4825	89.3859051251	7.6515
4 6 2			0.04		0.58		25.29		0.35961	0.2349	67.657370766	5.5969
2 0 14			0.04		0.62		24.25		0.35973	0.2634	58.6945218607	7.3942
1 3 7			0.04		0.66		23.34		0.35976	0.1893	39.2755843192	5.3372
0 6 12			0.04		0.7		22.45		0.35967	0.3425	75.0250979777	1.887
1 1 13			0.04		0.74		21.67		0.36025	0.3722	52.9310122384	10.9703
1 5 13			0.03		0.77		20.96		0.36079	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.8		20.27		0.36064	0.5221	70.6383718296	19.4111
0 6 10			0.03		0.83		19.73		0.36051	0.8527	69.1637693973	8.5049
0 2 2			-0.01		0.82		19.95		0.36046	0.4614	19.2417464495	36.8131
6 2 6			-0.18		0.64		24.45		0.35815	3.9921	63.2107357729	344.5633
4 2 14			0.03		0.67		23.73		0.3581	1.2576	70.6282605877	19.9713
5 5 1			0.02		0.69		23.21		0.35802	0.5073	65.769247456	23.9531
5 1 3			-0.0		0.69		23.25		0.35771	0.9592	47.5591860667	88.1873
3 3 3			0.0		0.69		23.24		0.35745	0.8081	39.7679129272	70.9373
2 4 10			0.02		0.71		22.77		0.35724	0.607	57.0555982332	12.0937
2 0 8			0.03		0.74		22.17		0.35731	0.1665	35.7565424018	1.5727
4 6 6			0.03		0.76		21.62		0.35759	1.1903	71.9781772466	41.9784
0 2 22			-0.01		0.75		21.78		0.3598	1.8317	96.7387030121	97.213
1 3 13			0.02		0.78		21.29		0.3601	0.3907	59.4200243294	11.5335
3 1 13			0.02		0.8		20.82		0.36038	0.3869	59.4126405656	11.7895
4 2 8			0.02		0.82		20.37		0.36017	0.7605	51.4203212226	2.5419
