HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
5 3 7			0.0		0.0		2.56		0.33082	0.2523	60.5057581853	5.4388
3 5 1			-0.58		-0.58		6.14		0.33049	0.5283	53.2544885252	31.9012
1 7 7			0.43		-0.15		4.28		0.33138	0.4353	72.3061031614	6.1143
3 1 1			-0.39		-0.53		6.96		0.33106	0.5239	28.3131072915	41.7464
4 6 0			0.25		-0.29		5.58		0.33106	0.7863	67.1083315067	59.4729
4 2 6			0.2		-0.09		4.65		0.33105	1.6049	46.7233273538	62.1975
7 1 7			0.13		0.04		4.12		0.33206	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.19		3.61		0.33206	1.8287	67.0910631577	58.6803
0 2 20			0.03		0.22		3.5		0.33563	0.4494	86.0769303832	2.8517
1 1 3			-0.2		0.02		4.36		0.33561	0.4514	16.9416048235	36.8187
2 4 8			0.1		0.12		3.97		0.33569	0.1687	51.4325245866	2.4593
5 1 7			0.09		0.21		3.65		0.33577	0.2609	54.1000446603	4.252
3 5 7			0.08		0.29		3.37		0.33578	0.2309	60.5203777188	5.6046
3 3 7			0.06		0.35		3.18		0.33604	0.1558	47.1418707618	3.5073
5 5 7			0.06		0.41		2.99		0.33621	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.48		2.81		0.33626	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.54		2.64		0.33631	0.1893	39.2755843192	5.3372
1 1 7			0.06		0.59		2.5		0.33639	0.2012	29.7561292971	6.5386
2 0 14			0.01		0.61		2.47		0.33599	0.2634	58.6945218607	7.3942
6 0 8			0.02		0.63		2.42		0.33584	2.9234	64.163237895	5.3359
0 2 14			0.03		0.66		2.36		0.33557	0.2479	58.6982494177	6.3292
0 6 2			-0.01		0.64		2.39		0.33556	0.2356	55.3895592761	6.1752
2 0 8			-0.08		0.56		2.6		0.33667	0.1665	35.7565424018	1.5727
6 0 2			-0.0		0.56		2.6		0.33667	0.2214	55.354768557	5.4487
