HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
0 0 14			-0.99		-0.7		5.75		0.35713	0.8389	55.4890953336	74.9432
4 2 6			0.09		-0.61		5.29		0.3549	1.6049	46.7233273538	62.1975
4 2 0			-0.22		-0.84		6.8		0.3549	0.9287	40.0811891304	86.5118
0 4 6			-0.86		-1.7		48.52		0.34764	3.7688	42.9189471786	481.9509
7 1 7			0.16		-1.53		41.79		0.34733	0.3505	72.2660298289	5.0526
1 1 1			0.06		-1.47		39.34		0.34681	0.5749	13.0194761966	56.7652
6 4 0			0.12		-1.35		34.97		0.34681	1.8287	67.0910631577	58.6803
0 2 20			0.11		-1.24		31.49		0.34609	0.4494	86.0769303832	2.8517
2 4 8			0.1		-1.14		28.71		0.34618	0.1687	51.4325245866	2.4593
5 1 7			0.09		-1.05		26.39		0.34592	0.2609	54.1000446603	4.252
3 5 7			0.08		-0.97		24.46		0.34556	0.2309	60.5203777188	5.6046
2 2 2			-0.17		-1.14		29.31		0.34661	1.1162	26.2109248846	125.5642
3 3 7			0.07		-1.07		27.38		0.34639	0.1558	47.1418707618	3.5073
6 2 6			-0.19		-1.26		33.81		0.3422	3.9921	63.2107357729	344.5633
5 5 7			0.06		-1.2		31.81		0.33857	0.6639	72.2860687267	4.3062
3 1 3			0.02		-1.17		31.16		0.33832	1.2003	30.3814370344	67.5761
1 5 7			0.06		-1.12		29.52		0.3382	0.6035	54.1236034243	4.2528
0 4 14			-0.03		-1.15		30.55		0.34899	1.2337	67.7597167724	121.3788
1 3 7			0.05		-1.11		29.16		0.34879	0.1893	39.2755843192	5.3372
0 6 4			0.0		-1.1		29.05		0.34936	0.6675	57.2171401797	42.9768
2 4 6			0.04		-1.06		27.85		0.34882	0.785	46.7364348384	64.2552
6 0 8			0.04		-1.02		26.75		0.34934	2.9234	64.163237895	5.3359
1 3 13			0.03		-0.99		25.94		0.34944	0.3907	59.4200243294	11.5335
2 0 14			0.04		-0.95		24.95		0.34983	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.91		24.14		0.34989	0.2356	55.3895592761	6.1752
1 1 7			0.03		-0.88		23.32		0.34973	0.2012	29.7561292971	6.5386
6 0 2			0.03		-0.85		22.6		0.3498	0.2214	55.354768557	5.4487
0 2 14			0.03		-0.81		21.85		0.34989	0.2479	58.6982494177	6.3292
2 0 8			0.03		-0.78		21.16		0.34982	0.1665	35.7565424018	1.5727
4 0 8			-0.15		-0.93		24.88		0.35339	2.9483	47.8850437629	244.3799
4 6 2			0.03		-0.9		24.21		0.35339	0.2349	67.657370766	5.5969
6 0 12			0.02		-0.88		23.72		0.35578	0.5892	74.995462768	0.9301
3 1 7			0.03		-0.85		23.09		0.35578	0.257	39.2655360855	5.205
4 2 8			0.03		-0.82		22.45		0.35573	0.7605	51.4203212226	2.5419
2 2 12			-0.05		-0.87		23.57		0.35377	1.9766	54.0147953295	208.0279
1 5 13			0.02		-0.85		23.12		0.3539	1.1973	71.2966048402	12.6128
3 7 5			-0.0		-0.85		23.17		0.35437	1.0548	74.7470539899	89.5814
2 4 14			0.02		-0.83		22.61		0.35444	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.81		22.08		0.35452	1.2576	70.6282605877	19.9713
0 6 18			0.02		-0.78		21.56		0.35444	0.7949	98.0280769063	1.8601
