HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 2			-0.9		0.08		0.32		0.33535	0.2211	67.6401768609	4.8049
6 4 0			0.19		0.27		0.27		0.33535	1.8287	67.0910631577	58.6803
1 1 15			-0.28		-0.01		0.38		0.3376	0.656	61.3839959686	20.6242
0 2 20			0.12		0.11		0.33		0.33685	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.24		0.3		0.33683	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.35		0.27		0.33686	0.2609	54.1000446603	4.252
3 5 7			0.09		0.44		0.25		0.33682	0.2309	60.5203777188	5.6046
5 5 7			0.01		0.45		0.24		0.33701	0.6639	72.2860687267	4.3062
3 3 7			-0.03		0.42		0.25		0.33727	0.1558	47.1418707618	3.5073
1 3 7			0.08		0.5		0.23		0.33728	0.1893	39.2755843192	5.3372
3 3 15			-0.86		-0.36		1.65		0.34754	0.3402	73.0835579415	3.8877
1 5 7			0.02		-0.34		1.61		0.34747	0.6035	54.1236034243	4.2528
1 1 7			0.02		-0.32		1.58		0.34736	0.2012	29.7561292971	6.5386
2 0 14			0.02		-0.3		1.55		0.34777	0.2634	58.6945218607	7.3942
6 0 8			-0.0		-0.3		1.55		0.34804	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.26		1.49		0.34835	0.2479	58.6982494177	6.3292
6 0 2			-0.03		-0.29		1.54		0.34838	0.2214	55.354768557	5.4487
0 6 18			-0.05		-0.35		1.63		0.35094	0.7949	98.0280769063	1.8601
3 3 5			-0.63		-0.98		4.41		0.36366	1.3995	42.8396693434	151.0913
