HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
5 3 7			0.0		0.0		162.3		0.36379	0.2523	60.5057581853	5.4388
1 7 7			0.97		0.97		82.29		0.36396	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.47		54.88		0.36396	0.7863	67.1083315067	59.4729
4 2 6			0.26		1.73		43.56		0.3618	1.6049	46.7233273538	62.1975
3 1 11			-0.24		1.49		57.51		0.36262	2.3814	52.0481274199	292.2152
7 1 7			0.19		1.68		48.21		0.36269	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.85		41.33		0.36269	1.8287	67.0910631577	58.6803
2 4 2			0.11		1.96		37.14		0.36275	0.3828	40.8766170199	13.2501
2 4 8			0.11		2.07		33.38		0.36187	0.1687	51.4325245866	2.4593
0 2 20			0.11		2.18		30.08		0.36231	0.4494	86.0769303832	2.8517
5 1 7			0.1		2.28		27.46		0.36235	0.2609	54.1000446603	4.252
3 5 7			0.08		2.36		25.33		0.36239	0.2309	60.5203777188	5.6046
1 5 9			0.07		2.43		23.76		0.36154	0.4394	58.984264935	17.7365
3 1 3			-0.0		2.43		23.84		0.36113	1.2003	30.3814370344	67.5761
6 0 8			0.07		2.49		22.35		0.36046	2.9234	64.163237895	5.3359
5 1 3			-0.01		2.48		22.54		0.36	0.9592	47.5591860667	88.1873
0 6 2			0.06		2.54		21.35		0.36008	0.2356	55.3895592761	6.1752
1 1 13			0.06		2.6		20.23		0.36085	0.3722	52.9310122384	10.9703
4 6 2			0.05		2.64		19.31		0.36085	0.2349	67.657370766	5.5969
0 4 10			-0.0		2.64		19.37		0.36186	0.9893	53.7871001638	44.1425
2 0 10			0.02		2.66		19.06		0.36161	0.6169	42.9543880851	20.236
6 0 2			0.04		2.7		18.27		0.36167	0.2214	55.354768557	5.4487
5 5 1			0.03		2.73		17.74		0.36159	0.5073	65.769247456	23.9531
1 5 5			-0.07		2.66		19.01		0.36276	1.8923	50.2743192378	127.3636
1 5 7			0.04		2.7		18.3		0.3628	0.6035	54.1236034243	4.2528
0 6 16			0.04		2.74		17.6		0.36265	0.4825	89.3859051251	7.6515
5 5 7			0.04		2.78		16.98		0.36267	0.6639	72.2860687267	4.3062
7 1 5			-0.02		2.76		17.27		0.36322	1.5264	69.0427278305	98.726
1 5 13			0.04		2.8		16.68		0.3633	1.1973	71.2966048402	12.6128
0 6 8			0.03		2.82		16.21		0.36308	0.7694	64.1950429677	5.6946
1 3 7			0.03		2.86		15.74		0.36311	0.1893	39.2755843192	5.3372
0 6 10			0.02		2.88		15.39		0.36307	0.8527	69.1637693973	8.5049
2 0 14			0.03		2.91		14.92		0.36305	0.2634	58.6945218607	7.3942
2 4 14			0.03		2.94		14.54		0.36287	0.5221	70.6383718296	19.4111
0 6 18			0.03		2.96		14.14		0.36286	0.7949	98.0280769063	1.8601
0 6 12			0.03		2.99		13.76		0.36282	0.3425	75.0250979777	1.887
4 2 14			0.02		3.01		13.44		0.36262	1.2576	70.6282605877	19.9713
6 0 10			0.02		3.03		13.21		0.36257	1.0728	69.1331306246	8.9056
0 2 12			0.01		3.04		13.05		0.36221	0.3827	50.6142203783	17.5707
3 1 1			-0.01		3.03		13.21		0.36216	0.5239	28.3131072915	41.7464
1 3 13			0.02		3.06		12.89		0.36232	0.3907	59.4200243294	11.5335
0 2 14			0.02		3.08		12.59		0.36239	0.2479	58.6982494177	6.3292
1 3 15			0.02		3.1		12.37		0.36249	0.2862	67.3623786269	8.1809
3 5 9			0.01		3.11		12.29		0.36219	0.4755	65.0802252419	19.5165
4 6 6			0.02		3.13		12.01		0.36218	1.1903	71.9781772466	41.9784
1 1 7			0.02		3.15		11.79		0.3622	0.2012	29.7561292971	6.5386
3 1 13			0.02		3.17		11.54		0.36235	0.3869	59.4126405656	11.7895
6 2 2			-0.11		3.05		13.04		0.36254	3.3001	58.5687226088	135.1206
0 4 16			0.01		3.07		12.85		0.36309	1.5557	75.7704700384	94.8658
1 5 11			-0.07		3.0		13.79		0.36313	1.8219	64.7342781598	204.7444
2 0 8			0.02		3.02		13.53		0.36309	0.1665	35.7565424018	1.5727
4 4 6			-0.21		2.81		17.21		0.36235	4.3817	57.0116572758	400.3855
0 6 6			0.01		2.82		16.96		0.36218	1.0147	60.183190367	40.9583
3 7 1			0.01		2.83		16.77		0.36216	1.2822	71.5694631273	22.2453
2 4 6			0.01		2.84		16.64		0.3619	0.785	46.7364348384	64.2552
3 1 5			-0.07		2.77		17.81		0.36238	2.8985	34.1781376955	186.2389
