HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
3 1 9			-0.96		-0.67		1.48		0.35485	0.36	45.2950695798	8.7768
4 2 6			-0.16		-0.83		1.76		0.35249	1.6049	46.7233273538	62.1975
4 2 0			-0.56		-1.39		3.97		0.35249	0.9287	40.0811891304	86.5118
7 1 7			0.1		-1.29		3.6		0.3523	0.3505	72.2660298289	5.0526
6 4 0			0.17		-1.12		3.09		0.3523	1.8287	67.0910631577	58.6803
2 2 4			-0.64		-1.76		8.57		0.35048	0.7551	29.4672289371	73.6026
0 2 20			0.11		-1.65		7.73		0.35193	0.4494	86.0769303832	2.8517
4 2 14			0.09		-1.56		7.09		0.35331	1.2576	70.6282605877	19.9713
2 4 8			0.1		-1.46		6.45		0.35344	0.1687	51.4325245866	2.4593
6 2 8			-0.56		-2.02		14.57		0.36179	3.3751	67.1207225085	222.106
5 1 7			0.08		-1.94		13.56		0.3619	0.2609	54.1000446603	4.252
3 5 7			0.07		-1.88		12.72		0.36205	0.2309	60.5203777188	5.6046
5 5 7			0.07		-1.81		11.94		0.36216	0.6639	72.2860687267	4.3062
3 3 7			0.06		-1.75		11.24		0.36226	0.1558	47.1418707618	3.5073
1 3 7			0.05		-1.7		10.67		0.36239	0.1893	39.2755843192	5.3372
1 5 7			0.05		-1.64		10.15		0.36248	0.6035	54.1236034243	4.2528
2 0 14			0.06		-1.59		9.62		0.36252	0.2634	58.6945218607	7.3942
1 1 7			0.04		-1.55		9.21		0.36264	0.2012	29.7561292971	6.5386
6 0 8			0.04		-1.51		8.88		0.36115	2.9234	64.163237895	5.3359
5 1 11			-0.21		-1.72		11.2		0.36226	3.2753	64.7131722767	203.727
0 6 16			0.05		-1.67		10.72		0.36226	0.4825	89.3859051251	7.6515
2 4 14			0.04		-1.63		10.33		0.36196	0.5221	70.6383718296	19.4111
0 2 14			0.04		-1.59		9.92		0.36209	0.2479	58.6982494177	6.3292
0 2 22			-0.03		-1.63		10.28		0.36258	1.8317	96.7387030121	97.213
1 7 1			-0.0		-1.63		10.31		0.36255	0.5219	65.7901743415	26.2984
1 3 5			-0.2		-1.83		12.94		0.36322	3.1323	34.189462707	190.138
