HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
5 3 7			0.0		0.0		71.5		0.37558	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		35.96		0.37635	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		23.99		0.37635	0.7863	67.1083315067	59.4729
4 2 6			0.02		1.51		23.53		0.36965	1.6049	46.7233273538	62.1975
0 6 18			0.25		1.76		18.83		0.36937	0.7949	98.0280769063	1.8601
0 4 16			0.19		1.94		15.85		0.3676	1.5557	75.7704700384	94.8658
7 1 7			0.15		2.1		13.77		0.36781	0.3505	72.2660298289	5.0526
6 2 4			-0.25		1.84		18.45		0.36756	0.8727	60.3342977717	77.9073
6 2 2			-0.27		1.57		25.25		0.3687	3.3001	58.5687226088	135.1206
6 4 0			0.11		1.68		22.73		0.3687	1.8287	67.0910631577	58.6803
0 2 20			0.08		1.76		21.13		0.36515	0.4494	86.0769303832	2.8517
2 4 8			0.06		1.82		19.85		0.36471	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.9		18.41		0.36474	0.2609	54.1000446603	4.252
3 5 7			0.07		1.97		17.22		0.36479	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.04		16.13		0.36482	0.6639	72.2860687267	4.3062
3 3 7			0.06		2.1		15.15		0.36485	0.1558	47.1418707618	3.5073
1 3 7			0.06		2.16		14.34		0.3649	0.1893	39.2755843192	5.3372
1 5 7			0.05		2.21		13.61		0.36493	0.6035	54.1236034243	4.2528
1 1 7			0.05		2.26		12.97		0.36498	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.31		12.33		0.36486	0.2634	58.6945218607	7.3942
6 0 8			0.03		2.35		11.94		0.3645	2.9234	64.163237895	5.3359
0 2 14			0.05		2.39		11.4		0.36447	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.43		10.97		0.3645	0.2214	55.354768557	5.4487
1 1 13			0.04		2.48		10.53		0.36428	0.3722	52.9310122384	10.9703
0 6 2			0.03		2.51		10.19		0.36431	0.2356	55.3895592761	6.1752
2 0 16			0.04		2.55		9.8		0.36421	0.5935	67.2372591268	11.8907
4 2 0			-0.01		2.54		9.91		0.36421	0.9287	40.0811891304	86.5118
2 0 8			0.04		2.57		9.57		0.36414	0.1665	35.7565424018	1.5727
3 1 7			0.03		2.6		9.29		0.36417	0.257	39.2655360855	5.205
4 2 8			0.02		2.62		9.13		0.36388	0.7605	51.4203212226	2.5419
4 6 2			0.02		2.64		8.93		0.36389	0.2349	67.657370766	5.5969
1 5 13			0.03		2.68		8.65		0.36389	1.1973	71.2966048402	12.6128
3 1 3			-0.06		2.62		9.17		0.36378	1.2003	30.3814370344	67.5761
0 6 10			0.01		2.63		9.03		0.36376	0.8527	69.1637693973	8.5049
4 2 14			0.02		2.66		8.85		0.36355	1.2576	70.6282605877	19.9713
6 0 6			0.02		2.67		8.72		0.36334	1.0815	60.1501886982	39.9969
0 6 6			0.01		2.68		8.6		0.36312	1.0147	60.183190367	40.9583
3 1 13			0.03		2.71		8.37		0.36317	0.3869	59.4126405656	11.7895
6 0 12			0.03		2.74		8.16		0.36315	0.5892	74.995462768	0.9301
