HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 3 9			0.0		0.0		1.41		0.34727	0.4833	65.0662013285	20.8409
1 7 7			-0.14		-0.14		1.65		0.34585	0.4353	72.3061031614	6.1143
1 1 15			0.23		0.09		1.34		0.34093	0.656	61.3839959686	20.6242
2 2 6			-0.98		-0.89		79.57		0.3365	8.3224	34.2684003079	615.2447
4 6 0			0.25		-0.64		63.67		0.3365	0.7863	67.1083315067	59.4729
4 2 6			0.2		-0.44		53.06		0.3365	1.6049	46.7233273538	62.1975
7 1 7			0.17		-0.28		45.48		0.33638	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.14		39.79		0.33638	1.8287	67.0910631577	58.6803
0 0 2			-0.1		-0.23		44.08		0.33722	1.161	7.62646333295	98.931
2 4 8			0.11		-0.12		39.67		0.33706	0.1687	51.4325245866	2.4593
0 2 20			0.1		-0.02		36.07		0.3368	0.4494	86.0769303832	2.8517
5 1 7			0.09		0.07		33.06		0.33683	0.2609	54.1000446603	4.252
3 5 7			0.08		0.15		30.52		0.33679	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.23		28.37		0.33705	0.1558	47.1418707618	3.5073
3 3 13			0.06		0.29		26.7		0.33658	0.5636	65.4922780779	9.1158
5 5 7			0.07		0.36		25.05		0.33675	0.6639	72.2860687267	4.3062
1 1 1			0.01		0.37		24.77		0.33661	0.5749	13.0194761966	56.7652
3 1 1			0.02		0.39		24.28		0.33649	0.5239	28.3131072915	41.7464
1 5 7			0.06		0.44		23.0		0.33653	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.5		21.85		0.33657	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.55		20.81		0.33664	0.2012	29.7561292971	6.5386
0 6 14			0.0		0.55		20.74		0.33653	0.9096	81.7552219026	27.2955
2 0 14			0.04		0.59		19.92		0.33604	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.63		19.16		0.33587	2.9234	64.163237895	5.3359
0 2 14			0.04		0.67		18.43		0.33556	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.7		17.84		0.33556	0.2356	55.3895592761	6.1752
2 0 8			0.02		0.73		17.44		0.33683	0.1665	35.7565424018	1.5727
1 5 9			0.0		0.73		17.42		0.3379	0.4394	58.984264935	17.7365
6 0 2			0.03		0.76		16.91		0.3379	0.2214	55.354768557	5.4487
3 1 7			0.03		0.79		16.35		0.3379	0.257	39.2655360855	5.205
4 6 2			0.03		0.82		15.89		0.33778	0.2349	67.657370766	5.5969
0 4 10			-0.01		0.82		15.97		0.33646	0.9893	53.7871001638	44.1425
0 6 18			-0.01		0.81		16.08		0.34997	0.7949	98.0280769063	1.8601
4 2 8			0.03		0.84		15.62		0.35005	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.85		15.39		0.35011	1.1973	71.2966048402	12.6128
4 4 6			-0.22		0.64		19.61		0.34921	4.3817	57.0116572758	400.3855
6 2 0			-0.27		0.37		26.7		0.34921	4.3933	57.9728440251	566.5186
0 6 10			0.02		0.4		26.07		0.34922	0.8527	69.1637693973	8.5049
0 4 4			-0.02		0.38		26.57		0.34906	0.8482	39.0545896029	78.0016
6 0 6			0.03		0.4		25.91		0.34908	1.0815	60.1501886982	39.9969
6 0 12			-0.01		0.4		26.09		0.35323	0.5892	74.995462768	0.9301
3 1 13			0.02		0.42		25.61		0.35337	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.44		25.04		0.35349	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.46		24.5		0.3536	1.2576	70.6282605877	19.9713
0 6 6			0.02		0.48		23.96		0.35355	1.0147	60.183190367	40.9583
2 4 6			0.02		0.5		23.51		0.35335	0.785	46.7364348384	64.2552
6 0 10			0.02		0.52		23.07		0.35331	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.54		22.64		0.3537	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.56		22.23		0.35392	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.58		21.84		0.35449	0.2205	63.4791913795	4.8908
4 2 0			0.01		0.58		21.66		0.35449	0.9287	40.0811891304	86.5118
1 1 13			0.01		0.6		21.34		0.35463	0.3722	52.9310122384	10.9703
2 0 16			0.01		0.61		21.07		0.35469	0.5935	67.2372591268	11.8907
3 3 15			0.02		0.63		20.71		0.35456	0.3402	73.0835579415	3.8877
7 1 3			-0.0		0.63		20.81		0.35445	1.4031	66.8553232335	91.2915
0 6 16			0.01		0.64		20.51		0.35444	0.4825	89.3859051251	7.6515
2 4 10			0.01		0.65		20.24		0.35438	0.607	57.0555982332	12.0937
3 7 1			0.01		0.67		19.99		0.35435	1.2822	71.5694631273	22.2453
5 1 13			0.01		0.68		19.75		0.35451	0.4567	71.2764535317	11.3258
0 6 8			0.02		0.69		19.42		0.35456	0.7694	64.1950429677	5.6946
5 5 1			0.01		0.71		19.19		0.35452	0.5073	65.769247456	23.9531
0 4 2			-0.06		0.65		20.35		0.35474	3.2657	36.5744795411	137.7475
3 1 5			-0.06		0.59		21.55		0.3557	2.8985	34.1781376955	186.2389
0 0 8			-0.06		0.54		22.9		0.35743	2.1948	30.8548203523	183.9052
