HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 20			-0.23		0.89		0.04		0.33646	0.4494	86.0769303832	2.8517
2 4 8			0.16		1.05		0.03		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.09		0.03		0.33653	0.2609	54.1000446603	4.252
0 2 0			-0.99		0.09		5.3		0.33653	1.4407	17.6394681947	177.2483
3 5 7			0.11		0.21		4.77		0.33651	0.2309	60.5203777188	5.6046
1 3 7			0.1		0.3		4.34		0.33656	0.1893	39.2755843192	5.3372
0 6 2			0.02		0.33		4.24		0.33655	0.2356	55.3895592761	6.1752
6 4 2			0.05		0.38		4.03		0.3365	0.2211	67.6401768609	4.8049
7 3 1			-0.0		0.38		4.04		0.33643	0.5095	71.5359286583	22.1332
5 5 7			0.07		0.44		3.79		0.3366	0.6639	72.2860687267	4.3062
6 2 10			-0.18		0.26		4.63		0.3357	0.7103	71.9901825081	43.9921
4 2 10			-0.03		0.24		4.75		0.33574	1.1102	57.0442200735	11.3144
3 3 7			0.05		0.29		4.53		0.33598	0.1558	47.1418707618	3.5073
1 5 7			0.05		0.34		4.29		0.33603	0.6035	54.1236034243	4.2528
1 1 7			0.05		0.39		4.09		0.33611	0.2012	29.7561292971	6.5386
2 2 8			-0.66		-0.27		11.99		0.33847	1.8488	40.1384116224	216.1995
2 0 14			0.04		-0.23		11.57		0.3371	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.19		11.15		0.3368	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.16		10.75		0.33629	0.2479	58.6982494177	6.3292
0 6 18			0.25		0.09		8.61		0.36434	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.12		8.34		0.36439	0.2214	55.354768557	5.4487
2 0 8			0.04		0.16		8.05		0.36425	0.1665	35.7565424018	1.5727
3 1 7			0.03		0.19		7.81		0.3643	0.257	39.2655360855	5.205
4 2 8			0.01		0.21		7.7		0.3636	0.7605	51.4203212226	2.5419
4 6 2			0.02		0.23		7.53		0.36361	0.2349	67.657370766	5.5969
1 5 13			0.03		0.26		7.29		0.36368	1.1973	71.2966048402	12.6128
4 2 14			0.02		0.28		7.14		0.36326	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.29		7.06		0.36318	0.8527	69.1637693973	8.5049
6 0 6			0.01		0.31		6.96		0.36264	1.0815	60.1501886982	39.9969
0 6 6			0.01		0.32		6.87		0.36196	1.0147	60.183190367	40.9583
3 1 13			0.03		0.35		6.69		0.36239	0.3869	59.4126405656	11.7895
6 4 6			0.03		0.38		6.51		0.36236	0.9247	71.9614498967	41.9809
1 1 9			0.03		0.4		6.35		0.36232	0.2216	37.1193146943	1.1702
2 4 6			-0.01		0.39		6.43		0.36138	0.785	46.7364348384	64.2552
6 0 12			0.03		0.41		6.27		0.36132	0.5892	74.995462768	0.9301
4 0 2			-0.24		0.17		8.26		0.36188	1.7854	36.5531212028	138.5255
6 0 10			0.01		0.18		8.17		0.36173	1.0728	69.1331306246	8.9056
7 3 3			-0.04		0.15		8.48		0.36135	1.9283	72.601334037	69.5466
