HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
4 2 14			-0.98		0.13		1.8		0.33213	1.2576	70.6282605877	19.9713
2 6 6			-0.91		-0.77		19.17		0.33242	5.383	63.2392339525	346.2148
2 4 8			0.14		-0.64		16.88		0.33335	0.1687	51.4325245866	2.4593
0 2 20			0.11		-0.52		15.18		0.33568	0.4494	86.0769303832	2.8517
5 1 7			0.11		-0.41		13.67		0.33576	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.31		12.43		0.33577	0.2309	60.5203777188	5.6046
3 3 7			0.09		-0.23		11.46		0.33603	0.1558	47.1418707618	3.5073
5 5 7			0.08		-0.15		10.6		0.3362	0.6639	72.2860687267	4.3062
1 5 7			0.08		-0.07		9.85		0.33625	0.6035	54.1236034243	4.2528
1 3 7			0.07		-0.0		9.2		0.3363	0.1893	39.2755843192	5.3372
1 1 7			0.07		0.06		8.63		0.33638	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.11		8.23		0.33598	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.16		7.86		0.33583	2.9234	64.163237895	5.3359
2 4 14			-0.03		0.13		8.07		0.3355	0.5221	70.6383718296	19.4111
1 3 15			-0.01		0.12		8.17		0.34748	0.2862	67.3623786269	8.1809
0 2 14			0.05		0.17		7.81		0.34789	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.2		7.59		0.34793	0.2356	55.3895592761	6.1752
2 0 16			0.02		0.21		7.46		0.34752	0.5935	67.2372591268	11.8907
2 0 8			0.04		0.26		7.16		0.34742	0.1665	35.7565424018	1.5727
6 0 2			0.03		0.28		6.98		0.34745	0.2214	55.354768557	5.4487
0 6 18			0.01		0.29		6.94		0.35036	0.7949	98.0280769063	1.8601
4 6 2			0.02		0.31		6.78		0.35035	0.2349	67.657370766	5.5969
3 1 7			0.03		0.34		6.59		0.35031	0.257	39.2655360855	5.205
4 2 8			0.03		0.37		6.38		0.35038	0.7605	51.4203212226	2.5419
1 5 13			-0.0		0.37		6.41		0.35045	1.1973	71.2966048402	12.6128
0 6 10			0.02		0.39		6.28		0.35045	0.8527	69.1637693973	8.5049
4 0 2			-0.3		0.09		9.02		0.35071	1.7854	36.5531212028	138.5255
6 0 6			0.03		0.12		8.75		0.35072	1.0815	60.1501886982	39.9969
6 0 12			-0.02		0.09		8.94		0.3556	0.5892	74.995462768	0.9301
3 1 13			0.01		0.11		8.83		0.3562	0.3869	59.4126405656	11.7895
0 6 6			0.03		0.13		8.61		0.3559	1.0147	60.183190367	40.9583
5 3 9			0.02		0.15		8.46		0.35518	0.4833	65.0662013285	20.8409
2 4 6			0.01		0.16		8.35		0.35477	0.785	46.7364348384	64.2552
6 0 10			0.02		0.18		8.22		0.35468	1.0728	69.1331306246	8.9056
2 4 12			0.02		0.2		8.05		0.35532	0.2205	63.4791913795	4.8908
1 1 9			0.02		0.22		7.87		0.35559	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.24		7.72		0.35584	0.9247	71.9614498967	41.9809
1 1 13			0.01		0.25		7.64		0.35615	0.3722	52.9310122384	10.9703
