HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 0 0			0.0		0.0		4.67		0.33641	0.7256	54.7363985401	55.434
1 7 7			0.97		0.97		2.37		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.45		1.59		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.79		1.2		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.25		2.03		0.96		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.23		0.8		0.33563	1.8287	67.0910631577	58.6803
2 4 8			0.16		2.39		0.69		0.33597	0.1687	51.4325245866	2.4593
5 1 7			0.13		2.52		0.61		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.12		2.64		0.55		0.33653	0.4494	86.0769303832	2.8517
1 3 15			-0.56		2.09		1.23		0.34666	0.2862	67.3623786269	8.1809
4 4 4			-0.76		1.32		5.23		0.34597	0.8476	53.9354251327	76.9211
7 1 5			-0.4		0.92		8.77		0.34832	1.5264	69.0427278305	98.726
3 5 7			0.07		0.98		8.22		0.34799	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.05		7.68		0.34775	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.12		7.23		0.34754	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.17		6.85		0.3473	0.1893	39.2755843192	5.3372
2 2 16			0.01		1.18		6.78		0.36487	1.1693	70.1293332912	108.6018
3 3 1			-0.06		1.13		7.18		0.36481	0.5106	38.1558496662	33.1617
6 0 8			0.02		1.15		7.02		0.36442	2.9234	64.163237895	5.3359
2 0 14			0.05		1.2		6.68		0.36432	0.2634	58.6945218607	7.3942
1 1 17			-0.38		0.82		10.86		0.35803	2.447	70.2810461715	248.4175
0 6 2			0.04		0.85		10.48		0.35812	0.2356	55.3895592761	6.1752
4 6 2			0.03		0.88		10.14		0.35812	0.2349	67.657370766	5.5969
6 0 2			0.03		0.92		9.8		0.35821	0.2214	55.354768557	5.4487
1 1 7			0.03		0.95		9.48		0.35821	0.2012	29.7561292971	6.5386
0 2 14			0.04		0.99		9.16		0.35839	0.2479	58.6982494177	6.3292
1 1 13			0.03		1.02		8.9		0.35949	0.3722	52.9310122384	10.9703
1 5 13			0.03		1.05		8.66		0.36045	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.08		8.39		0.36025	0.5221	70.6383718296	19.4111
0 0 6			-0.6		0.47		21.12		0.35459	7.4326	23.0169618987	709.6598
4 2 14			0.03		0.51		20.46		0.35485	1.2576	70.6282605877	19.9713
3 1 7			0.03		0.54		19.87		0.35482	0.257	39.2655360855	5.205
6 2 2			-0.09		0.44		21.92		0.35557	3.3001	58.5687226088	135.1206
0 6 10			0.03		0.47		21.36		0.35533	0.8527	69.1637693973	8.5049
4 2 8			0.03		0.5		20.75		0.35524	0.7605	51.4203212226	2.5419
3 1 13			0.02		0.52		20.32		0.35596	0.3869	59.4126405656	11.7895
3 3 13			0.02		0.54		19.85		0.35675	0.5636	65.4922780779	9.1158
0 6 6			0.03		0.57		19.35		0.35633	1.0147	60.183190367	40.9583
3 1 5			-0.09		0.48		21.19		0.35869	2.8985	34.1781376955	186.2389
6 0 6			0.02		0.51		20.69		0.35831	1.0815	60.1501886982	39.9969
6 0 10			0.02		0.53		20.28		0.35808	1.0728	69.1331306246	8.9056
3 3 7			0.02		0.55		19.82		0.35808	0.1558	47.1418707618	3.5073
2 4 6			0.02		0.57		19.5		0.35725	0.785	46.7364348384	64.2552
5 5 1			0.02		0.58		19.18		0.35715	0.5073	65.769247456	23.9531
4 0 12			-0.03		0.56		19.68		0.35218	2.7435	60.4154589103	161.2613
2 0 16			0.01		0.57		19.4		0.3518	0.5935	67.2372591268	11.8907
5 3 9			0.02		0.59		19.01		0.35135	0.4833	65.0662013285	20.8409
1 1 3			0.01		0.6		18.89		0.35122	0.4514	16.9416048235	36.8187
9 1 1			0.02		0.62		18.59		0.35114	0.8793	87.9915459652	19.6393
2 0 2			-0.01		0.61		18.72		0.35103	0.6502	19.2320929378	35.9547
2 4 10			0.01		0.62		18.45		0.35099	0.607	57.0555982332	12.0937
2 0 8			0.02		0.64		18.1		0.35098	0.1665	35.7565424018	1.5727
3 5 9			0.02		0.66		17.76		0.35079	0.4755	65.0802252419	19.5165
0 6 14			0.01		0.68		17.51		0.35137	0.9096	81.7552219026	27.2955
3 7 1			0.01		0.69		17.29		0.35131	1.2822	71.5694631273	22.2453
0 6 18			0.02		0.71		16.99		0.35176	0.7949	98.0280769063	1.8601
4 6 6			0.01		0.72		16.76		0.35211	1.1903	71.9781772466	41.9784
1 1 9			0.01		0.73		16.54		0.35291	0.2216	37.1193146943	1.1702
1 5 9			0.02		0.75		16.26		0.35295	0.4394	58.984264935	17.7365
2 4 12			0.01		0.76		16.05		0.35398	0.2205	63.4791913795	4.8908
5 1 13			0.01		0.77		15.88		0.35416	0.4567	71.2764535317	11.3258
2 4 2			0.01		0.78		15.75		0.35416	0.3828	40.8766170199	13.2501
0 6 16			0.01		0.79		15.57		0.35413	0.4825	89.3859051251	7.6515
6 4 6			0.01		0.81		15.36		0.35442	0.9247	71.9614498967	41.9809
1 3 13			0.01		0.82		15.21		0.35466	0.3907	59.4200243294	11.5335
4 0 14			-0.01		0.8		15.41		0.3551	1.986	67.7459682929	124.3248
1 5 11			-0.05		0.75		16.23		0.35639	1.8219	64.7342781598	204.7444
3 3 9			0.01		0.77		16.0		0.3562	0.3816	52.4524123761	12.0632
3 1 15			0.01		0.78		15.83		0.35615	0.2871	67.3554895111	7.7692
0 6 8			0.01		0.79		15.6		0.35614	0.7694	64.1950429677	5.6946
0 4 20			-0.01		0.79		15.72		0.35944	1.027	94.1654323607	18.6345
4 2 2			0.01		0.79		15.6		0.35945	0.457	40.8620305525	12.2524
2 0 10			0.0		0.8		15.55		0.35938	0.6169	42.9543880851	20.236
0 2 10			0.0		0.8		15.51		0.3593	0.4317	42.9590557724	21.0204
4 2 10			0.01		0.81		15.38		0.35925	1.1102	57.0442200735	11.3144
5 1 9			0.01		0.82		15.22		0.35906	0.4583	58.9619928854	19.0838
2 2 12			-0.06		0.76		16.11		0.35782	1.9766	54.0147953295	208.0279
5 1 1			0.0		0.77		16.05		0.3578	0.5346	46.1701152	26.7419
0 6 0			0.01		0.77		15.93		0.35779	1.4277	54.7714555341	59.4019
0 2 12			0.01		0.79		15.75		0.35753	0.3827	50.6142203783	17.5707
6 0 12			0.01		0.8		15.57		0.35777	0.5892	74.995462768	0.9301
0 0 16			-0.01		0.79		15.76		0.35884	1.3342	64.286058028	116.6634
1 1 15			0.0		0.79		15.71		0.359	0.656	61.3839959686	20.6242
6 4 4			0.0		0.79		15.69		0.35905	0.6669	69.2748711385	33.991
1 7 1			0.0		0.79		15.64		0.35903	0.5219	65.7901743415	26.2984
6 2 10			-0.01		0.79		15.72		0.3592	0.7103	71.9901825081	43.9921
0 0 18			0.01		0.8		15.6		0.3591	0.6609	73.530655613	37.988
3 5 3			-0.01		0.78		15.8		0.35901	0.9259	54.5093201099	87.7589
4 4 10			-0.01		0.78		15.92		0.3592	0.6886	66.23802526	47.6672
3 5 11			-0.03		0.75		16.37		0.3595	1.8915	70.5555824797	206.4699
