HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
5 1 7			0.04		1.05		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.15		0.03		0.33651	0.2309	60.5203777188	5.6046
5 5 7			-0.46		0.7		0.05		0.33669	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.77		0.05		0.33672	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.84		0.04		0.33676	0.1893	39.2755843192	5.3372
6 2 8			-0.99		-0.16		8.71		0.36395	3.3751	67.1207225085	222.106
2 0 14			0.08		-0.08		8.09		0.36385	0.2634	58.6945218607	7.3942
0 6 2			0.05		-0.03		7.69		0.36392	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.01		7.37		0.36394	0.2349	67.657370766	5.5969
6 0 2			0.05		0.06		7.03		0.364	0.2214	55.354768557	5.4487
6 0 8			0.03		0.09		6.83		0.36335	2.9234	64.163237895	5.3359
1 1 7			0.04		0.13		6.55		0.36343	0.2012	29.7561292971	6.5386
0 2 14			0.05		0.19		6.23		0.36349	0.2479	58.6982494177	6.3292
1 1 13			0.05		0.24		5.93		0.36343	0.3722	52.9310122384	10.9703
2 4 14			0.03		0.27		5.75		0.36304	0.5221	70.6383718296	19.4111
0 0 2			-0.33		-0.06		8.59		0.36327	1.161	7.62646333295	98.931
1 5 13			0.04		-0.02		8.24		0.36339	1.1973	71.2966048402	12.6128
4 2 14			0.03		0.01		8.0		0.36308	1.2576	70.6282605877	19.9713
3 1 7			0.03		0.04		7.74		0.36312	0.257	39.2655360855	5.205
4 2 8			0.02		0.06		7.59		0.36267	0.7605	51.4203212226	2.5419
0 0 16			-0.01		0.05		7.65		0.36393	1.3342	64.286058028	116.6634
0 6 10			0.01		0.07		7.54		0.36391	0.8527	69.1637693973	8.5049
2 4 2			-0.0		0.07		7.55		0.36393	0.3828	40.8766170199	13.2501
3 1 13			0.03		0.1		7.31		0.36389	0.3869	59.4126405656	11.7895
0 6 6			0.01		0.11		7.23		0.36368	1.0147	60.183190367	40.9583
0 0 6			-0.63		-0.52		19.53		0.3621	7.4326	23.0169618987	709.6598
3 3 7			0.03		-0.49		18.97		0.36211	0.1558	47.1418707618	3.5073
6 0 6			0.02		-0.47		18.52		0.36181	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.44		18.14		0.36172	1.0728	69.1331306246	8.9056
4 0 8			-0.12		-0.56		20.6		0.36272	2.9483	47.8850437629	244.3799
3 3 13			0.03		-0.54		20.06		0.36265	0.5636	65.4922780779	9.1158
2 4 6			0.01		-0.52		19.81		0.36231	0.785	46.7364348384	64.2552
3 5 5			-0.03		-0.55		20.44		0.3628	1.2751	56.9624934876	133.7285
5 5 1			0.02		-0.54		20.09		0.36278	0.5073	65.769247456	23.9531
5 3 9			0.01		-0.53		19.85		0.36252	0.4833	65.0662013285	20.8409
2 0 16			0.02		-0.5		19.4		0.36268	0.5935	67.2372591268	11.8907
