HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
5 3 7			0.0		0.0		10.33		0.33482	0.2523	60.5057581853	5.4388
0 2 10			-0.13		-0.13		11.93		0.34477	0.4317	42.9590557724	21.0204
4 2 6			0.49		0.36		8.0		0.34269	1.6049	46.7233273538	62.1975
1 1 17			-0.65		-0.29		22.56		0.35212	2.447	70.2810461715	248.4175
1 7 7			0.22		-0.07		18.53		0.35207	0.4353	72.3061031614	6.1143
3 1 5			-0.42		-0.49		32.09		0.3542	2.8985	34.1781376955	186.2389
4 6 0			0.17		-0.33		27.51		0.3542	0.7863	67.1083315067	59.4729
7 1 3			0.01		-0.32		27.36		0.35385	1.4031	66.8553232335	91.2915
1 3 11			-0.3		-0.62		38.93		0.35681	2.4293	52.0561920156	298.4303
7 1 7			0.11		-0.51		35.23		0.35681	0.3505	72.2660298289	5.0526
2 0 2			0.03		-0.49		34.35		0.35672	0.6502	19.2320929378	35.9547
6 4 0			0.09		-0.4		31.49		0.35672	1.8287	67.0910631577	58.6803
2 4 8			0.08		-0.31		29.09		0.35655	0.1687	51.4325245866	2.4593
5 3 9			0.07		-0.25		27.3		0.35591	0.4833	65.0662013285	20.8409
5 1 7			0.07		-0.18		25.57		0.35591	0.2609	54.1000446603	4.252
4 2 8			0.07		-0.12		23.98		0.35582	0.7605	51.4203212226	2.5419
0 2 20			0.06		-0.05		22.57		0.3557	0.4494	86.0769303832	2.8517
7 1 1			0.03		-0.02		21.86		0.35565	0.5207	65.7483230412	25.2044
4 0 2			-0.14		-0.16		25.5		0.35597	1.7854	36.5531212028	138.5255
3 5 7			0.05		-0.11		24.33		0.35597	0.2309	60.5203777188	5.6046
2 6 8			-0.13		-0.24		27.92		0.35775	4.3291	67.1483383839	218.3417
1 5 7			0.05		-0.2		26.72		0.35775	0.6035	54.1236034243	4.2528
5 5 7			0.04		-0.15		25.6		0.35775	0.6639	72.2860687267	4.3062
3 1 3			0.0		-0.15		25.52		0.35755	1.2003	30.3814370344	67.5761
1 3 7			0.04		-0.11		24.57		0.35755	0.1893	39.2755843192	5.3372
2 0 14			0.04		-0.07		23.64		0.35757	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.04		22.84		0.35761	0.2214	55.354768557	5.4487
6 0 8			0.04		-0.0		22.03		0.35747	2.9234	64.163237895	5.3359
0 6 2			0.03		0.03		21.36		0.35751	0.2356	55.3895592761	6.1752
2 0 0			-0.04		-0.01		22.19		0.35751	2.02	17.6289686615	175.6782
2 2 12			-0.07		-0.07		23.75		0.35451	1.9766	54.0147953295	208.0279
0 0 16			-0.02		-0.1		24.34		0.35735	1.3342	64.286058028	116.6634
