HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 0 22			0.0		0.0		3.67		0.3165	2.2765	94.0325860765	137.6091
5 3 7			-0.77		-0.77		15.86		0.32238	0.2523	60.5057581853	5.4388
1 7 7			0.13		-0.64		14.04		0.32393	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.31		10.54		0.32393	0.7863	67.1083315067	59.4729
4 2 6			0.25		-0.06		8.45		0.32396	1.6049	46.7233273538	62.1975
7 1 7			-0.03		-0.09		8.76		0.32523	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.07		7.51		0.32523	1.8287	67.0910631577	58.6803
5 5 1			0.08		0.16		6.92		0.32519	0.5073	65.769247456	23.9531
6 4 6			-0.07		0.08		7.47		0.32488	0.9247	71.9614498967	41.9809
2 4 8			-0.03		0.06		7.67		0.32571	0.1687	51.4325245866	2.4593
5 1 7			-0.01		0.04		7.78		0.32679	0.2609	54.1000446603	4.252
0 2 20			-0.21		-0.17		9.87		0.33324	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.09		9.14		0.33341	0.2309	60.5203777188	5.6046
4 4 10			-0.05		-0.14		9.59		0.3325	0.6886	66.23802526	47.6672
5 5 7			0.06		-0.08		9.09		0.33288	0.6639	72.2860687267	4.3062
6 0 8			0.06		-0.02		8.56		0.33278	2.9234	64.163237895	5.3359
1 5 7			0.06		0.04		8.11		0.33299	0.6035	54.1236034243	4.2528
2 0 14			0.06		0.09		7.67		0.33288	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.13		7.42		0.33288	0.2356	55.3895592761	6.1752
1 3 7			0.05		0.17		7.1		0.33306	0.1893	39.2755843192	5.3372
6 0 2			0.03		0.2		6.88		0.33305	0.2214	55.354768557	5.4487
4 6 2			0.03		0.24		6.65		0.33303	0.2349	67.657370766	5.5969
2 4 14			-0.02		0.22		6.77		0.33262	0.5221	70.6383718296	19.4111
1 5 13			0.03		0.25		6.58		0.33231	1.1973	71.2966048402	12.6128
1 1 13			0.03		0.28		6.37		0.33205	0.3722	52.9310122384	10.9703
4 2 14			-0.01		0.27		6.46		0.33169	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.28		6.38		0.33159	0.8527	69.1637693973	8.5049
4 6 6			-0.04		0.24		6.67		0.33154	1.1903	71.9781772466	41.9784
0 2 14			0.03		0.27		6.45		0.33166	0.2479	58.6982494177	6.3292
3 1 7			0.03		0.3		6.29		0.33187	0.257	39.2655360855	5.205
3 1 13			0.03		0.32		6.13		0.33166	0.3869	59.4126405656	11.7895
0 6 18			-0.55		-0.22		13.53		0.32321	0.7949	98.0280769063	1.8601
4 2 8			0.0		-0.22		13.51		0.32336	0.7605	51.4203212226	2.5419
1 1 7			-0.01		-0.23		13.65		0.32368	0.2012	29.7561292971	6.5386
3 3 13			0.0		-0.23		13.64		0.32412	0.5636	65.4922780779	9.1158
0 6 6			0.03		-0.2		13.29		0.32411	1.0147	60.183190367	40.9583
2 4 6			0.03		-0.18		12.94		0.32411	0.785	46.7364348384	64.2552
2 4 10			0.02		-0.15		12.65		0.32406	0.607	57.0555982332	12.0937
0 4 10			0.02		-0.13		12.35		0.324	0.9893	53.7871001638	44.1425
2 0 16			0.03		-0.1		12.04		0.32399	0.5935	67.2372591268	11.8907
1 3 15			0.0		-0.1		11.99		0.32371	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.08		11.75		0.3237	0.8793	87.9915459652	19.6393
6 0 10			0.02		-0.06		11.49		0.32367	1.0728	69.1331306246	8.9056
2 4 12			-0.12		-0.18		13.12		0.32285	0.2205	63.4791913795	4.8908
3 5 9			0.02		-0.16		12.86		0.32282	0.4755	65.0802252419	19.5165
3 1 9			0.0		-0.16		12.86		0.3227	0.36	45.2950695798	8.7768
1 3 1			-0.0		-0.16		12.88		0.3227	0.5324	28.3265170018	42.1271
3 7 1			0.02		-0.15		12.68		0.32268	1.2822	71.5694631273	22.2453
0 6 14			0.01		-0.14		12.6		0.32267	0.9096	81.7552219026	27.2955
4 4 12			0.02		-0.12		12.35		0.32266	1.9475	72.2035773977	130.2426
2 2 2			-0.12		-0.24		14.06		0.32267	1.1162	26.2109248846	125.5642
2 4 2			0.01		-0.23		13.92		0.32267	0.3828	40.8766170199	13.2501
0 4 16			0.02		-0.21		13.67		0.32262	1.5557	75.7704700384	94.8658
4 2 2			0.01		-0.2		13.52		0.32262	0.457	40.8620305525	12.2524
6 0 6			0.02		-0.19		13.29		0.32261	1.0815	60.1501886982	39.9969
0 0 18			-0.04		-0.23		13.89		0.32189	0.6609	73.530655613	37.988
2 0 8			-0.08		-0.3		15.02		0.32219	0.1665	35.7565424018	1.5727
3 3 7			-0.02		-0.32		15.34		0.32247	0.1558	47.1418707618	3.5073
