HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
4 6 6			-0.98		-0.26		2.43		0.35441	1.1903	71.9781772466	41.9784
2 2 8			-0.89		-1.15		22.53		0.36707	1.8488	40.1384116224	216.1995
7 1 7			0.19		-0.97		19.0		0.36753	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.8		16.29		0.36753	1.8287	67.0910631577	58.6803
2 4 0			0.02		-0.78		15.98		0.36753	1.4359	40.0960076051	88.2765
4 6 2			0.1		-0.68		14.49		0.3677	0.2349	67.657370766	5.5969
2 4 8			0.06		-0.62		13.69		0.36379	0.1687	51.4325245866	2.4593
5 1 7			0.09		-0.53		12.55		0.36402	0.2609	54.1000446603	4.252
6 0 12			0.09		-0.44		11.52		0.36386	0.5892	74.995462768	0.9301
0 2 20			0.08		-0.36		10.64		0.36347	0.4494	86.0769303832	2.8517
3 5 7			0.06		-0.29		10.01		0.36354	0.2309	60.5203777188	5.6046
1 5 7			0.06		-0.23		9.42		0.3636	0.6035	54.1236034243	4.2528
4 6 4			-0.02		-0.25		9.62		0.36376	1.0731	69.291881243	33.3045
5 5 7			0.06		-0.2		9.11		0.36382	0.6639	72.2860687267	4.3062
3 1 3			-0.09		-0.29		10.03		0.36346	1.2003	30.3814370344	67.5761
2 0 14			0.06		-0.23		9.5		0.36339	0.2634	58.6945218607	7.3942
5 5 1			0.02		-0.22		9.34		0.3633	0.5073	65.769247456	23.9531
1 3 7			0.04		-0.17		8.97		0.36338	0.1893	39.2755843192	5.3372
4 4 10			-0.05		-0.23		9.48		0.36447	0.6886	66.23802526	47.6672
1 1 15			0.0		-0.23		9.46		0.36465	0.656	61.3839959686	20.6242
9 1 1			0.02		-0.21		9.29		0.3646	0.8793	87.9915459652	19.6393
6 0 2			0.03		-0.17		8.98		0.36465	0.2214	55.354768557	5.4487
6 0 8			0.02		-0.15		8.79		0.36417	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.12		8.53		0.36423	0.2356	55.3895592761	6.1752
0 0 4			-0.12		-0.24		9.72		0.36414	0.8482	15.2869714585	59.1035
1 1 7			0.03		-0.21		9.44		0.36421	0.2012	29.7561292971	6.5386
2 2 4			-0.13		-0.34		10.81		0.36409	0.7551	29.4672289371	73.6026
4 4 2			-0.18		-0.52		13.11		0.36445	1.2125	52.0311030722	128.6454
2 6 10			-0.01		-0.52		13.21		0.36526	0.7069	72.0169435829	44.7171
