HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
5 1 3			-0.99		-0.7		6.76		0.33523	0.9592	47.5591860667	88.1873
4 2 6			0.33		-0.37		5.07		0.33524	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.12		4.06		0.33548	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.08		3.38		0.33548	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.24		2.92		0.33641	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.38		2.55		0.33643	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.5		2.27		0.33648	0.2609	54.1000446603	4.252
3 5 7			0.11		0.62		2.04		0.33647	0.2309	60.5203777188	5.6046
3 3 7			0.07		0.69		1.9		0.33672	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.77		1.76		0.33689	0.6639	72.2860687267	4.3062
1 5 7			0.08		0.85		1.63		0.33691	0.6035	54.1236034243	4.2528
1 3 7			0.08		0.93		1.51		0.33694	0.1893	39.2755843192	5.3372
0 6 2			-0.07		0.86		1.62		0.33693	0.2356	55.3895592761	6.1752
2 0 14			-0.02		0.84		1.66		0.33643	0.2634	58.6945218607	7.3942
4 6 2			-0.01		0.83		1.68		0.33639	0.2349	67.657370766	5.5969
