HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
4 6 2			0.0		0.0		476.05		0.29294	0.2349	67.657370766	5.5969
5 3 7			0.99		0.99		239.0		0.37887	0.2523	60.5057581853	5.4388
6 4 0			0.5		1.49		159.34		0.37887	1.8287	67.0910631577	58.6803
1 7 7			0.33		1.83		119.51		0.37937	0.4353	72.3061031614	6.1143
4 6 0			0.25		2.07		95.62		0.37937	0.7863	67.1083315067	59.4729
4 2 6			0.2		2.27		79.68		0.335	1.6049	46.7233273538	62.1975
7 1 7			0.17		2.44		68.3		0.33532	0.3505	72.2660298289	5.0526
0 2 20			0.14		2.58		59.78		0.33639	0.4494	86.0769303832	2.8517
1 5 1			0.1		2.69		54.19		0.33628	0.4978	46.196563203	27.3004
2 4 8			0.11		2.8		48.77		0.33631	0.1687	51.4325245866	2.4593
5 1 7			0.1		2.9		44.34		0.33637	0.2609	54.1000446603	4.252
3 5 7			0.09		2.99		40.65		0.33636	0.2309	60.5203777188	5.6046
3 3 7			0.08		3.07		37.56		0.33661	0.1558	47.1418707618	3.5073
5 5 7			0.08		3.15		34.89		0.33678	0.6639	72.2860687267	4.3062
1 5 7			0.07		3.22		32.57		0.33681	0.6035	54.1236034243	4.2528
4 2 4			-0.03		3.19		33.5		0.33712	0.7624	43.1345383828	64.2766
1 3 7			0.06		3.25		31.53		0.33713	0.1893	39.2755843192	5.3372
0 6 2			0.05		3.31		29.95		0.33713	0.2356	55.3895592761	6.1752
2 0 14			0.05		3.36		28.5		0.33657	0.2634	58.6945218607	7.3942
6 0 2			0.05		3.4		27.21		0.33657	0.2214	55.354768557	5.4487
1 1 7			0.05		3.45		25.91		0.33664	0.2012	29.7561292971	6.5386
6 0 8			0.04		3.5		24.81		0.33645	2.9234	64.163237895	5.3359
0 2 14			0.04		3.54		23.79		0.33609	0.2479	58.6982494177	6.3292
2 4 10			0.03		3.57		23.1		0.33615	0.607	57.0555982332	12.0937
2 6 4			-0.02		3.55		23.63		0.33574	0.8772	60.3635846112	78.02
4 2 12			0.0		3.55		23.53		0.35484	0.2244	63.468523569	4.7972
6 0 12			0.03		3.59		22.8		0.35696	0.5892	74.995462768	0.9301
4 4 2			-0.09		3.5		25.05		0.35742	1.2125	52.0311030722	128.6454
2 0 8			0.04		3.53		24.19		0.35749	0.1665	35.7565424018	1.5727
4 0 6			-0.26		3.27		32.64		0.35548	5.3963	42.900258124	488.2208
1 5 13			0.03		3.3		31.77		0.35578	1.1973	71.2966048402	12.6128
4 2 8			0.03		3.33		30.78		0.35572	0.7605	51.4203212226	2.5419
3 1 7			0.03		3.36		29.89		0.35572	0.257	39.2655360855	5.205
2 4 14			0.03		3.39		29.03		0.35576	0.5221	70.6383718296	19.4111
4 2 14			0.03		3.42		28.22		0.3558	1.2576	70.6282605877	19.9713
1 1 13			0.02		3.44		27.56		0.3561	0.3722	52.9310122384	10.9703
0 6 18			0.03		3.47		26.83		0.35603	0.7949	98.0280769063	1.8601
3 3 9			0.03		3.5		26.13		0.35584	0.3816	52.4524123761	12.0632
