HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 4 0			-0.99		-0.99		6.94		0.33542	1.4359	40.0960076051	88.2765
4 6 0			0.5		-0.49		4.64		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		3.48		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.25		0.09		2.79		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.29		2.33		0.33563	1.8287	67.0910631577	58.6803
5 1 13			-0.04		0.25		2.41		0.33289	0.4567	71.2764535317	11.3258
2 4 8			0.1		0.36		2.18		0.33388	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.46		1.98		0.33449	0.2609	54.1000446603	4.252
0 2 20			0.07		0.53		1.85		0.33601	0.4494	86.0769303832	2.8517
3 3 5			-0.77		-0.24		8.18		0.36331	1.3995	42.8396693434	151.0913
1 5 11			-0.35		-0.59		12.52		0.36337	1.8219	64.7342781598	204.7444
3 5 7			0.07		-0.52		11.69		0.36343	0.2309	60.5203777188	5.6046
4 2 8			0.05		-0.47		11.13		0.36281	0.7605	51.4203212226	2.5419
2 4 10			0.02		-0.44		10.86		0.36267	0.607	57.0555982332	12.0937
1 5 7			0.06		-0.39		10.26		0.36271	0.6035	54.1236034243	4.2528
5 5 7			0.06		-0.33		9.71		0.36276	0.6639	72.2860687267	4.3062
1 3 7			0.05		-0.28		9.26		0.36282	0.1893	39.2755843192	5.3372
2 0 14			0.06		-0.22		8.77		0.36282	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.18		8.42		0.36287	0.2214	55.354768557	5.4487
0 6 10			0.02		-0.16		8.23		0.36277	0.8527	69.1637693973	8.5049
6 0 8			0.03		-0.13		7.98		0.36213	2.9234	64.163237895	5.3359
1 3 1			-0.06		-0.19		8.48		0.36199	0.5324	28.3265170018	42.1271
0 6 2			0.03		-0.16		8.22		0.36207	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.13		8.0		0.3621	0.2349	67.657370766	5.5969
0 6 0			0.01		-0.12		7.94		0.3621	1.4277	54.7714555341	59.4019
2 0 4			-0.23		-0.35		10.33		0.36239	1.3874	23.4143586184	109.347
1 1 7			0.03		-0.32		10.02		0.36246	0.2012	29.7561292971	6.5386
3 1 9			0.03		-0.3		9.77		0.36193	0.36	45.2950695798	8.7768
1 1 13			0.03		-0.26		9.45		0.36229	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.23		9.16		0.36261	1.1973	71.2966048402	12.6128
0 2 14			0.03		-0.2		8.87		0.3627	0.2479	58.6982494177	6.3292
4 2 14			0.02		-0.17		8.66		0.36242	1.2576	70.6282605877	19.9713
2 4 14			0.02		-0.15		8.45		0.36217	0.5221	70.6383718296	19.4111
1 5 1			-0.01		-0.16		8.55		0.36212	0.4978	46.196563203	27.3004
3 1 7			0.02		-0.14		8.36		0.36215	0.257	39.2655360855	5.205
3 1 13			0.03		-0.11		8.14		0.36237	0.3869	59.4126405656	11.7895
6 0 10			0.01		-0.1		8.05		0.3623	1.0728	69.1331306246	8.9056
3 3 13			0.03		-0.07		7.85		0.36228	0.5636	65.4922780779	9.1158
0 6 6			0.01		-0.06		7.74		0.362	1.0147	60.183190367	40.9583
5 5 1			0.0		-0.05		7.7		0.36196	0.5073	65.769247456	23.9531
0 4 10			-0.04		-0.09		7.99		0.36245	0.9893	53.7871001638	44.1425
