HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
0 6 2			-0.95		-0.66		1.08		0.33535	0.2356	55.3895592761	6.1752
4 2 12			-0.38		-1.03		1.73		0.35816	0.2244	63.468523569	4.7972
4 2 6			-0.25		-1.28		2.3		0.35619	1.6049	46.7233273538	62.1975
7 1 7			0.03		-1.25		2.23		0.35617	0.3505	72.2660298289	5.0526
3 5 1			-0.4		-1.65		3.74		0.35595	0.5283	53.2544885252	31.9012
6 4 0			0.14		-1.51		3.27		0.35595	1.8287	67.0910631577	58.6803
2 4 8			0.12		-1.39		2.92		0.35572	0.1687	51.4325245866	2.4593
0 2 20			0.11		-1.28		2.63		0.35552	0.4494	86.0769303832	2.8517
5 1 7			0.04		-1.24		2.52		0.35551	0.2609	54.1000446603	4.252
0 0 8			-0.77		-2.01		11.02		0.36302	2.1948	30.8548203523	183.9052
3 5 7			0.07		-1.94		10.32		0.36313	0.2309	60.5203777188	5.6046
0 6 12			0.07		-1.87		9.62		0.36295	0.3425	75.0250979777	1.887
3 3 7			0.07		-1.8		9.02		0.36303	0.1558	47.1418707618	3.5073
5 5 7			0.06		-1.74		8.51		0.36314	0.6639	72.2860687267	4.3062
3 1 9			0.04		-1.7		8.18		0.35984	0.36	45.2950695798	8.7768
1 5 7			0.05		-1.65		7.8		0.36002	0.6035	54.1236034243	4.2528
1 3 7			0.04		-1.61		7.47		0.36201	0.1893	39.2755843192	5.3372
5 1 3			-0.11		-1.71		8.35		0.35859	0.9592	47.5591860667	88.1873
3 3 1			-0.03		-1.74		8.59		0.35837	0.5106	38.1558496662	33.1617
1 1 7			0.04		-1.7		8.28		0.35839	0.2012	29.7561292971	6.5386
2 0 14			0.04		-1.66		7.94		0.35857	0.2634	58.6945218607	7.3942
6 0 8			0.04		-1.62		7.62		0.35805	2.9234	64.163237895	5.3359
3 5 11			-0.2		-1.82		9.57		0.36096	1.8915	70.5555824797	206.4699
0 2 14			0.04		-1.79		9.22		0.36147	0.2479	58.6982494177	6.3292
2 2 14			-0.05		-1.84		9.71		0.35959	1.0835	61.7979105177	101.9829
3 3 13			0.03		-1.8		9.39		0.36023	0.5636	65.4922780779	9.1158
1 3 13			0.03		-1.77		9.1		0.36094	0.3907	59.4200243294	11.5335
0 4 16			0.01		-1.76		9.0		0.36251	1.5557	75.7704700384	94.8658
2 0 8			0.03		-1.73		8.72		0.36246	0.1665	35.7565424018	1.5727
6 0 2			0.03		-1.7		8.5		0.36249	0.2214	55.354768557	5.4487
1 5 9			0.01		-1.69		8.4		0.36213	0.4394	58.984264935	17.7365
0 6 18			0.03		-1.66		8.17		0.36213	0.7949	98.0280769063	1.8601
4 6 2			0.02		-1.64		8.02		0.36213	0.2349	67.657370766	5.5969
3 1 7			0.02		-1.62		7.83		0.36216	0.257	39.2655360855	5.205
2 6 10			-0.04		-1.66		8.15		0.36266	0.7069	72.0169435829	44.7171
4 2 8			0.02		-1.64		8.03		0.36233	0.7605	51.4203212226	2.5419
1 5 13			0.03		-1.62		7.83		0.36252	1.1973	71.2966048402	12.6128
2 4 14			0.02		-1.6		7.67		0.36236	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.58		7.53		0.36218	1.2576	70.6282605877	19.9713
0 6 10			0.01		-1.57		7.46		0.36213	0.8527	69.1637693973	8.5049
