HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 3 7			0.0		0.0		0.01		0.33689	0.2523	60.5057581853	5.4388
1 7 7			-0.82		-0.82		0.08		0.33609	0.4353	72.3061031614	6.1143
4 6 0			0.18		-0.64		0.07		0.33609	0.7863	67.1083315067	59.4729
4 2 6			0.31		-0.33		0.05		0.33611	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.08		0.04		0.33608	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.04		0.04		0.33608	1.8287	67.0910631577	58.6803
0 2 20			0.02		0.06		0.04		0.33652	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.2		0.03		0.33653	0.1687	51.4325245866	2.4593
2 0 16			-0.96		-0.75		0.71		0.33709	0.5935	67.2372591268	11.8907
5 1 7			0.11		-0.64		0.64		0.33711	0.2609	54.1000446603	4.252
5 3 9			-0.34		-0.98		0.98		0.33793	0.4833	65.0662013285	20.8409
3 5 7			0.08		-0.9		0.9		0.33769	0.2309	60.5203777188	5.6046
5 5 7			0.08		-0.83		0.84		0.33793	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.77		0.79		0.33834	0.1558	47.1418707618	3.5073
1 3 7			0.07		-0.7		0.74		0.33822	0.1893	39.2755843192	5.3372
6 0 8			-0.1		-0.8		0.82		0.33775	2.9234	64.163237895	5.3359
0 6 14			-0.48		-1.28		1.58		0.34744	0.9096	81.7552219026	27.2955
3 7 3			-0.38		-1.65		2.54		0.34671	0.8954	72.6346668965	71.6226
