HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
0 0 14			0.0		0.0		15.3		0.35714	0.8389	55.4890953336	74.9432
0 0 20			0.22		0.22		12.54		0.36501	0.4542	83.3712939521	4.3689
2 6 2			-0.64		-0.42		35.32		0.36533	1.2892	58.5985395934	134.3564
2 0 8			0.32		-0.1		26.67		0.36519	0.1665	35.7565424018	1.5727
2 0 6			-0.08		-0.19		29.14		0.36436	1.6278	29.1406672869	128.8477
2 2 8			-0.28		-0.47		40.54		0.36511	1.8488	40.1384116224	216.1995
6 2 10			0.1		-0.37		36.88		0.36594	0.7103	71.9901825081	43.9921
0 6 10			0.12		-0.24		32.85		0.36601	0.8527	69.1637693973	8.5049
5 5 3			0.03		-0.22		31.95		0.36573	0.8107	66.8760743485	64.1048
0 4 16			0.11		-0.11		28.76		0.36591	1.5557	75.7704700384	94.8658
3 1 9			0.08		-0.02		26.54		0.36575	0.36	45.2950695798	8.7768
0 6 16			0.08		0.06		24.59		0.36494	0.4825	89.3859051251	7.6515
5 3 3			-0.04		0.02		25.61		0.36481	0.9351	54.4936931553	89.9375
2 0 14			0.08		0.09		23.8		0.36474	0.2634	58.6945218607	7.3942
4 2 6			0.04		0.13		22.98		0.36445	1.6049	46.7233273538	62.1975
5 1 7			0.06		0.19		21.62		0.36447	0.2609	54.1000446603	4.252
6 0 6			0.05		0.24		20.63		0.36429	1.0815	60.1501886982	39.9969
0 0 18			0.05		0.29		19.73		0.3645	0.6609	73.530655613	37.988
1 3 15			0.05		0.33		18.83		0.36455	0.2862	67.3623786269	8.1809
4 6 0			0.05		0.39		17.89		0.36455	0.7863	67.1083315067	59.4729
1 5 5			-0.07		0.32		19.14		0.36495	1.8923	50.2743192378	127.3636
2 4 8			0.03		0.35		18.53		0.36469	0.1687	51.4325245866	2.4593
2 2 16			0.04		0.39		17.86		0.36515	1.1693	70.1293332912	108.6018
1 1 7			0.04		0.43		17.17		0.36518	0.2012	29.7561292971	6.5386
2 0 16			0.04		0.47		16.51		0.365	0.5935	67.2372591268	11.8907
4 0 10			0.0		0.47		16.5		0.36531	0.6243	53.7713327333	45.2096
1 1 17			-0.18		0.29		20.17		0.3638	2.447	70.2810461715	248.4175
5 5 1			0.03		0.32		19.68		0.36378	0.5073	65.769247456	23.9531
1 1 13			0.04		0.35		19.0		0.36374	0.3722	52.9310122384	10.9703
7 1 7			0.03		0.38		18.42		0.36376	0.3505	72.2660298289	5.0526
3 3 15			0.03		0.41		17.85		0.36377	0.3402	73.0835579415	3.8877
2 4 6			0.01		0.43		17.66		0.36361	0.785	46.7364348384	64.2552
2 4 14			0.03		0.45		17.19		0.36351	0.5221	70.6383718296	19.4111
5 1 13			0.03		0.48		16.68		0.36349	0.4567	71.2764535317	11.3258
2 4 4			-0.04		0.45		17.32		0.36352	0.8182	43.1484985256	64.6996
1 1 9			0.03		0.47		16.85		0.36352	0.2216	37.1193146943	1.1702
3 5 1			0.01		0.48		16.76		0.36351	0.5283	53.2544885252	31.9012
4 6 2			0.02		0.5		16.39		0.36351	0.2349	67.657370766	5.5969
0 6 8			0.02		0.52		16.04		0.36342	0.7694	64.1950429677	5.6946
0 6 6			0.02		0.54		15.75		0.36332	1.0147	60.183190367	40.9583
7 1 3			-0.02		0.52		16.09		0.36326	1.4031	66.8553232335	91.2915
6 2 6			-0.19		0.33		19.88		0.36285	3.9921	63.2107357729	344.5633
7 3 3			-0.0		0.33		19.92		0.3628	1.9283	72.601334037	69.5466
