HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 4 4			0.0		0.0		12.12		0.37729	0.6669	69.2748711385	33.991
4 4 4			-0.63		-0.63		32.43		0.37796	0.8476	53.9354251327	76.9211
1 7 7			0.5		-0.13		21.64		0.37891	0.4353	72.3061031614	6.1143
4 6 0			0.33		0.2		16.24		0.37891	0.7863	67.1083315067	59.4729
4 2 6			0.39		0.59		11.72		0.33255	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.78		9.82		0.33359	0.3505	72.2660298289	5.0526
0 2 12			-0.05		0.73		10.36		0.35237	0.3827	50.6142203783	17.5707
6 4 0			0.14		0.87		9.07		0.35237	1.8287	67.0910631577	58.6803
0 2 20			0.12		0.99		8.11		0.35302	0.4494	86.0769303832	2.8517
2 4 8			0.11		1.1		7.31		0.35315	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.18		6.77		0.3531	0.2609	54.1000446603	4.252
3 5 7			0.06		1.25		6.36		0.35302	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.31		5.95		0.35295	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.38		5.58		0.35288	0.1558	47.1418707618	3.5073
1 3 7			0.05		1.43		5.32		0.35279	0.1893	39.2755843192	5.3372
1 5 7			0.05		1.48		5.07		0.35271	0.6035	54.1236034243	4.2528
1 1 7			0.04		1.52		4.87		0.35258	0.2012	29.7561292971	6.5386
2 0 14			0.06		1.58		4.6		0.35243	0.2634	58.6945218607	7.3942
6 0 8			0.05		1.63		4.37		0.35279	2.9234	64.163237895	5.3359
3 1 3			-0.17		1.46		5.27		0.35238	1.2003	30.3814370344	67.5761
0 2 14			0.05		1.51		5.03		0.35207	0.2479	58.6982494177	6.3292
5 3 11			-0.36		1.15		7.8		0.35598	1.8677	70.5420870211	204.0714
6 0 2			0.03		1.19		7.55		0.35606	0.2214	55.354768557	5.4487
1 3 1			-0.06		1.13		8.02		0.35589	0.5324	28.3265170018	42.1271
0 6 18			0.04		1.17		7.71		0.35568	0.7949	98.0280769063	1.8601
0 6 2			0.03		1.19		7.52		0.35577	0.2356	55.3895592761	6.1752
