HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 4 20			-0.19		0.92		0.04		0.33643	1.027	94.1654323607	18.6345
2 4 8			0.16		1.08		0.03		0.33645	0.1687	51.4325245866	2.4593
5 1 7			0.03		1.11		0.03		0.33649	0.2609	54.1000446603	4.252
0 2 20			0.09		1.2		0.03		0.33655	0.4494	86.0769303832	2.8517
2 0 4			-1.0		0.2		8.46		0.33678	1.3874	23.4143586184	109.347
3 5 7			0.1		0.3		7.69		0.33676	0.2309	60.5203777188	5.6046
6 0 8			0.07		0.37		7.19		0.33664	2.9234	64.163237895	5.3359
5 5 7			0.08		0.45		6.66		0.33673	0.6639	72.2860687267	4.3062
2 0 2			-0.15		0.31		7.8		0.33665	0.6502	19.2320929378	35.9547
0 6 18			-0.07		0.24		8.35		0.3623	0.7949	98.0280769063	1.8601
0 6 2			0.05		0.29		7.96		0.36234	0.2356	55.3895592761	6.1752
6 0 2			0.05		0.34		7.59		0.36238	0.2214	55.354768557	5.4487
1 5 7			0.05		0.38		7.24		0.3624	0.6035	54.1236034243	4.2528
0 6 16			0.06		0.44		6.86		0.36237	0.4825	89.3859051251	7.6515
4 6 2			0.03		0.47		6.65		0.36237	0.2349	67.657370766	5.5969
2 0 14			0.05		0.52		6.34		0.36239	0.2634	58.6945218607	7.3942
1 3 7			0.04		0.56		6.12		0.36241	0.1893	39.2755843192	5.3372
1 1 13			0.04		0.6		5.86		0.36252	0.3722	52.9310122384	10.9703
4 2 4			-0.19		0.41		7.23		0.3626	0.7624	43.1345383828	64.2766
1 5 13			0.04		0.45		6.95		0.36274	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.48		6.75		0.36258	0.5221	70.6383718296	19.4111
0 6 10			0.01		0.49		6.67		0.36254	0.8527	69.1637693973	8.5049
4 2 14			0.03		0.52		6.49		0.36238	1.2576	70.6282605877	19.9713
3 1 9			0.02		0.54		6.37		0.36222	0.36	45.2950695798	8.7768
5 5 1			0.0		0.54		6.36		0.3622	0.5073	65.769247456	23.9531
2 4 10			-0.0		0.54		6.38		0.36213	0.607	57.0555982332	12.0937
2 0 8			0.03		0.57		6.19		0.3621	0.1665	35.7565424018	1.5727
4 6 6			0.03		0.6		6.0		0.36209	1.1903	71.9781772466	41.9784
1 3 13			0.03		0.63		5.83		0.36222	0.3907	59.4200243294	11.5335
3 1 13			0.03		0.66		5.67		0.36233	0.3869	59.4126405656	11.7895
4 2 8			0.01		0.67		5.6		0.36213	0.7605	51.4203212226	2.5419
3 3 1			-0.04		0.63		5.82		0.3621	0.5106	38.1558496662	33.1617
1 1 7			0.02		0.65		5.71		0.36212	0.2012	29.7561292971	6.5386
0 6 6			0.01		0.66		5.65		0.36195	1.0147	60.183190367	40.9583
0 2 14			0.02		0.69		5.52		0.362	0.2479	58.6982494177	6.3292
3 5 1			-0.03		0.65		5.71		0.36198	0.5283	53.2544885252	31.9012
1 7 3			-0.09		0.57		6.25		0.36187	0.9932	66.8968211493	90.2271
3 3 13			0.02		0.59		6.11		0.36189	0.5636	65.4922780779	9.1158
2 0 16			0.02		0.61		5.98		0.36206	0.5935	67.2372591268	11.8907
6 0 10			0.0		0.62		5.96		0.36203	1.0728	69.1331306246	8.9056
0 0 14			-0.03		0.58		6.17		0.36175	0.8389	55.4890953336	74.9432
3 1 7			0.02		0.6		6.07		0.36176	0.257	39.2655360855	5.205
2 4 2			-0.01		0.59		6.11		0.36177	0.3828	40.8766170199	13.2501
3 7 1			-0.0		0.59		6.12		0.36175	1.2822	71.5694631273	22.2453
3 5 9			-0.01		0.58		6.16		0.36156	0.4755	65.0802252419	19.5165
