HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
1 5 7			-0.03		-0.03		0.08		0.33609	0.6035	54.1236034243	4.2528
4 6 0			0.18		0.15		0.07		0.33609	0.7863	67.1083315067	59.4729
4 2 6			0.31		0.46		0.05		0.33611	1.6049	46.7233273538	62.1975
7 1 7			0.25		0.71		0.04		0.33608	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.84		0.04		0.33608	1.8287	67.0910631577	58.6803
0 2 20			0.02		0.86		0.04		0.33652	0.4494	86.0769303832	2.8517
2 4 8			0.14		1.0		0.03		0.33653	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.04		0.03		0.33657	0.2609	54.1000446603	4.252
3 5 7			0.09		1.13		0.03		0.33655	0.2309	60.5203777188	5.6046
5 5 7			-0.43		0.7		0.05		0.33672	0.6639	72.2860687267	4.3062
0 2 8			-0.87		-0.17		0.36		0.33853	0.1155	35.7619852008	1.7384
1 3 7			0.08		-0.1		0.34		0.33844	0.1893	39.2755843192	5.3372
3 3 7			0.05		-0.05		0.32		0.33863	0.1558	47.1418707618	3.5073
1 1 7			0.07		0.02		0.3		0.33857	0.2012	29.7561292971	6.5386
0 4 4			-0.89		-0.87		2.69		0.3377	0.8482	39.0545896029	78.0016
1 5 11			-0.67		-1.54		8.14		0.35886	1.8219	64.7342781598	204.7444
0 0 2			-0.3		-1.84		11.69		0.36131	1.161	7.62646333295	98.931
