HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
4 0 14			-1.0		-0.27		9.04		0.35549	1.986	67.7459682929	124.3248
3 1 1			-0.17		-0.44		10.92		0.35518	0.5239	28.3131072915	41.7464
3 1 13			0.1		-0.34		9.9		0.35683	0.3869	59.4126405656	11.7895
7 1 7			0.13		-0.21		8.76		0.35683	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.07		7.67		0.35683	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.05		6.84		0.35625	0.1687	51.4325245866	2.4593
5 1 7			0.09		0.14		6.3		0.35624	0.2609	54.1000446603	4.252
5 5 7			0.08		0.22		5.83		0.35621	0.6639	72.2860687267	4.3062
0 2 20			0.09		0.31		5.35		0.35575	0.4494	86.0769303832	2.8517
3 5 7			0.05		0.36		5.1		0.35572	0.2309	60.5203777188	5.6046
0 6 6			0.07		0.42		4.78		0.35531	1.0147	60.183190367	40.9583
1 5 7			0.05		0.47		4.55		0.35528	0.6035	54.1236034243	4.2528
4 2 12			0.06		0.53		4.31		0.3562	0.2244	63.468523569	4.7972
1 3 7			0.04		0.57		4.16		0.3562	0.1893	39.2755843192	5.3372
6 0 2			0.03		0.59		4.04		0.35625	0.2214	55.354768557	5.4487
2 0 8			0.05		0.65		3.84		0.35633	0.1665	35.7565424018	1.5727
6 0 8			0.05		0.7		3.65		0.35625	2.9234	64.163237895	5.3359
3 1 5			-0.53		0.16		7.85		0.35842	2.8985	34.1781376955	186.2389
0 6 2			0.03		0.2		7.6		0.35853	0.2356	55.3895592761	6.1752
2 0 14			0.04		0.24		7.29		0.35868	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.27		7.1		0.35868	0.2349	67.657370766	5.5969
1 1 7			0.03		0.3		6.88		0.35871	0.2012	29.7561292971	6.5386
0 2 14			0.03		0.33		6.65		0.35906	0.2479	58.6982494177	6.3292
1 1 13			0.03		0.36		6.47		0.36061	0.3722	52.9310122384	10.9703
1 5 13			0.03		0.39		6.28		0.36147	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.42		6.1		0.36119	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.45		5.94		0.36089	1.2576	70.6282605877	19.9713
5 3 11			-0.2		0.24		7.44		0.36145	1.8677	70.5420870211	204.0714
0 6 10			0.01		0.26		7.35		0.36134	0.8527	69.1637693973	8.5049
0 6 16			0.03		0.29		7.13		0.36154	0.4825	89.3859051251	7.6515
3 1 7			0.02		0.31		6.96		0.36157	0.257	39.2655360855	5.205
2 6 0			-0.52		-0.21		14.64		0.36157	4.3567	58.0028534629	558.9791
0 0 16			0.0		-0.21		14.59		0.36283	1.3342	64.286058028	116.6634
5 1 9			0.02		-0.19		14.37		0.36258	0.4583	58.9619928854	19.0838
4 2 8			0.02		-0.17		14.08		0.36235	0.7605	51.4203212226	2.5419
3 3 13			0.03		-0.15		13.72		0.36232	0.5636	65.4922780779	9.1158
6 0 6			0.02		-0.13		13.46		0.36215	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.11		13.25		0.36211	1.0728	69.1331306246	8.9056
5 5 1			0.01		-0.1		13.08		0.36208	0.5073	65.769247456	23.9531
0 4 8			-0.14		-0.23		15.13		0.36266	4.1351	47.9021960727	235.0989
