HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
2 0 6			0.0		0.0		9.97		0.33393	1.6278	29.1406672869	128.8477
0 4 8			-0.85		-0.85		68.71		0.36534	4.1351	47.9021960727	235.0989
2 2 2			-0.06		-0.92		73.45		0.3681	1.1162	26.2109248846	125.5642
4 2 6			0.26		-0.66		58.12		0.36266	1.6049	46.7233273538	62.1975
2 4 4			0.07		-0.59		54.31		0.36354	0.8182	43.1484985256	64.6996
5 1 7			0.19		-0.39		45.47		0.36378	0.2609	54.1000446603	4.252
2 4 8			0.15		-0.24		39.44		0.36088	0.1687	51.4325245866	2.4593
1 1 7			0.14		-0.1		34.72		0.36103	0.2012	29.7561292971	6.5386
5 1 11			-0.07		-0.18		37.53		0.36236	3.2753	64.7131722767	203.727
1 1 13			0.11		-0.07		33.78		0.36269	0.3722	52.9310122384	10.9703
1 3 3			0.03		-0.04		32.91		0.36233	0.7045	30.3940112777	66.1614
3 3 15			0.09		0.05		30.24		0.3625	0.3402	73.0835579415	3.8877
2 4 14			0.08		0.13		28.03		0.36206	0.5221	70.6383718296	19.4111
4 2 0			0.04		0.17		26.94		0.36206	0.9287	40.0811891304	86.5118
0 6 8			0.07		0.23		25.26		0.36154	0.7694	64.1950429677	5.6946
0 6 14			0.06		0.29		23.85		0.3611	0.9096	81.7552219026	27.2955
0 2 14			0.06		0.35		22.47		0.36129	0.2479	58.6982494177	6.3292
3 1 5			-0.13		0.23		25.8		0.3627	2.8985	34.1781376955	186.2389
3 3 1			0.03		0.25		25.16		0.36262	0.5106	38.1558496662	33.1617
3 5 5			-0.04		0.21		26.11		0.36362	1.2751	56.9624934876	133.7285
0 2 4			-0.08		0.14		28.33		0.36377	1.326	23.4223631322	110.0283
1 5 7			0.05		0.18		27.1		0.36382	0.6035	54.1236034243	4.2528
3 1 11			-0.12		0.06		30.83		0.36378	2.3814	52.0481274199	292.2152
2 4 2			0.03		0.09		29.87		0.36382	0.3828	40.8766170199	13.2501
9 1 1			0.03		0.13		28.88		0.36378	0.8793	87.9915459652	19.6393
0 2 2			0.0		0.13		28.8		0.36374	0.4614	19.2417464495	36.8131
0 6 0			0.03		0.16		27.98		0.36374	1.4277	54.7714555341	59.4019
2 6 8			-0.06		0.1		29.9		0.3646	4.3291	67.1483383839	218.3417
5 3 9			0.02		0.12		29.27		0.36429	0.4833	65.0662013285	20.8409
3 3 7			0.03		0.15		28.31		0.36433	0.1558	47.1418707618	3.5073
2 0 2			0.0		0.15		28.24		0.36429	0.6502	19.2320929378	35.9547
6 4 6			0.03		0.19		27.37		0.3642	0.9247	71.9614498967	41.9809
0 0 16			0.02		0.21		26.7		0.36512	1.3342	64.286058028	116.6634
3 3 5			-0.03		0.18		27.43		0.36566	1.3995	42.8396693434	151.0913
2 0 0			-0.02		0.16		27.97		0.36566	2.02	17.6289686615	175.6782
0 2 6			-0.01		0.15		28.36		0.36504	1.1672	29.1471999487	131.5155
