HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
5 1 7			0.04		1.05		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.15		0.03		0.33651	0.2309	60.5203777188	5.6046
1 1 7			-0.13		1.02		0.03		0.3366	0.2012	29.7561292971	6.5386
0 6 0			-0.95		0.08		0.62		0.3366	1.4277	54.7714555341	59.4019
5 5 5			-0.85		-0.78		4.22		0.35774	1.5862	69.0631626084	104.8873
5 5 7			0.06		-0.72		3.98		0.35784	0.6639	72.2860687267	4.3062
0 6 2			0.05		-0.66		3.78		0.36308	0.2356	55.3895592761	6.1752
1 5 11			-0.5		-1.16		7.54		0.36327	1.8219	64.7342781598	204.7444
6 0 8			0.04		-1.12		7.24		0.36245	2.9234	64.163237895	5.3359
1 5 7			0.05		-1.07		6.9		0.36251	0.6035	54.1236034243	4.2528
5 5 3			-0.12		-1.19		7.81		0.36197	0.8107	66.8760743485	64.1048
0 0 4			-0.18		-1.37		9.58		0.36166	0.8482	15.2869714585	59.1035
6 0 2			0.04		-1.33		9.19		0.36182	0.2214	55.354768557	5.4487
0 6 16			0.05		-1.28		8.75		0.36203	0.4825	89.3859051251	7.6515
2 0 14			0.05		-1.23		8.36		0.36208	0.2634	58.6945218607	7.3942
4 6 2			0.03		-1.2		8.11		0.3621	0.2349	67.657370766	5.5969
0 6 18			0.04		-1.16		7.8		0.3621	0.7949	98.0280769063	1.8601
3 1 13			0.04		-1.12		7.5		0.36241	0.3869	59.4126405656	11.7895
1 3 7			0.03		-1.09		7.27		0.36245	0.1893	39.2755843192	5.3372
1 5 9			0.01		-1.08		7.19		0.36185	0.4394	58.984264935	17.7365
2 6 4			-0.18		-1.26		8.72		0.36164	0.8772	60.3635846112	78.02
1 5 13			0.03		-1.22		8.45		0.36209	1.1973	71.2966048402	12.6128
1 1 13			0.03		-1.19		8.17		0.3623	0.3722	52.9310122384	10.9703
2 4 14			0.03		-1.16		7.95		0.36208	0.5221	70.6383718296	19.4111
1 3 1			-0.04		-1.21		8.32		0.36202	0.5324	28.3265170018	42.1271
4 2 14			0.03		-1.18		8.11		0.3618	1.2576	70.6282605877	19.9713
2 0 8			0.03		-1.15		7.88		0.36174	0.1665	35.7565424018	1.5727
4 2 12			0.03		-1.13		7.68		0.36154	0.2244	63.468523569	4.7972
0 6 10			0.01		-1.11		7.59		0.36143	0.8527	69.1637693973	8.5049
4 6 6			0.03		-1.09		7.39		0.36144	1.1903	71.9781772466	41.9784
5 5 1			0.0		-1.08		7.35		0.36139	0.5073	65.769247456	23.9531
2 0 0			-0.12		-1.2		8.35		0.36139	2.02	17.6289686615	175.6782
2 4 10			0.0		-1.2		8.31		0.36125	0.607	57.0555982332	12.0937
1 3 15			0.01		-1.18		8.19		0.36144	0.2862	67.3623786269	8.1809
1 3 13			0.02		-1.16		8.01		0.36174	0.3907	59.4200243294	11.5335
