HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.05		1.05		0.03		0.33653	0.4494	86.0769303832	2.8517
0 4 18			-0.98		0.08		1.31		0.35505	0.8369	84.5238780681	17.4513
3 5 7			-0.05		0.03		1.38		0.35502	0.2309	60.5203777188	5.6046
1 1 13			-0.18		-0.16		1.68		0.35568	0.3722	52.9310122384	10.9703
2 4 14			0.06		-0.1		1.59		0.35582	0.5221	70.6383718296	19.4111
1 5 9			0.06		-0.04		1.5		0.35537	0.4394	58.984264935	17.7365
6 0 8			0.08		0.04		1.39		0.35537	2.9234	64.163237895	5.3359
3 1 5			-0.81		-0.77		7.49		0.35901	2.8985	34.1781376955	186.2389
0 6 2			0.04		-0.73		7.17		0.35987	0.2356	55.3895592761	6.1752
0 0 14			-0.05		-0.78		7.51		0.35809	0.8389	55.4890953336	74.9432
4 6 2			0.04		-0.74		7.25		0.35809	0.2349	67.657370766	5.5969
2 6 6			-0.52		-1.26		15.14		0.3553	5.383	63.2392339525	346.2148
6 0 2			0.04		-1.22		14.49		0.35533	0.2214	55.354768557	5.4487
1 5 7			0.04		-1.17		13.87		0.35533	0.6035	54.1236034243	4.2528
0 6 0			0.02		-1.15		13.54		0.35533	1.4277	54.7714555341	59.4019
2 2 14			-0.02		-1.17		13.87		0.35569	1.0835	61.7979105177	101.9829
0 2 14			0.04		-1.13		13.33		0.35559	0.2479	58.6982494177	6.3292
5 5 1			0.02		-1.11		13.02		0.35553	0.5073	65.769247456	23.9531
0 6 16			0.03		-1.08		12.67		0.35571	0.4825	89.3859051251	7.6515
1 5 13			0.02		-1.06		12.4		0.35628	1.1973	71.2966048402	12.6128
3 1 11			-0.24		-1.29		16.25		0.35881	2.3814	52.0481274199	292.2152
2 0 12			0.03		-1.26		15.78		0.35795	0.8079	50.6101057273	16.6151
5 5 7			0.03		-1.23		15.29		0.35795	0.6639	72.2860687267	4.3062
0 6 10			0.03		-1.21		14.91		0.35777	0.8527	69.1637693973	8.5049
1 3 7			0.03		-1.18		14.5		0.35777	0.1893	39.2755843192	5.3372
2 0 14			0.03		-1.15		14.07		0.35781	0.2634	58.6945218607	7.3942
0 4 6			-0.35		-1.5		21.69		0.35566	3.7688	42.9189471786	481.9509
0 6 18			0.03		-1.47		21.08		0.35557	0.7949	98.0280769063	1.8601
1 3 13			0.02		-1.45		20.63		0.35591	0.3907	59.4200243294	11.5335
6 0 10			0.02		-1.42		20.16		0.35579	1.0728	69.1331306246	8.9056
5 3 5			-0.04		-1.47		21.09		0.35696	2.2247	56.9473208346	134.0256
4 2 14			0.03		-1.44		20.57		0.35696	1.2576	70.6282605877	19.9713
3 5 9			0.02		-1.42		20.15		0.35637	0.4755	65.0802252419	19.5165
1 3 15			0.02		-1.4		19.76		0.35633	0.2862	67.3623786269	8.1809
4 6 6			0.02		-1.38		19.32		0.35665	1.1903	71.9781772466	41.9784
