HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
5 3 7			0.0		0.0		30.43		0.33584	0.2523	60.5057581853	5.4388
1 7 7			1.0		1.0		15.24		0.33521	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		10.17		0.33521	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.83		7.63		0.33523	1.6049	46.7233273538	62.1975
7 1 7			0.25		2.08		6.11		0.33547	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.28		5.09		0.33547	1.8287	67.0910631577	58.6803
2 4 8			0.16		2.44		4.37		0.33584	0.1687	51.4325245866	2.4593
0 2 20			0.14		2.58		3.83		0.33643	0.4494	86.0769303832	2.8517
5 1 7			0.12		2.71		3.41		0.33648	0.2609	54.1000446603	4.252
3 5 7			0.11		2.82		3.07		0.33646	0.2309	60.5203777188	5.6046
5 5 7			0.09		2.91		2.82		0.33664	0.6639	72.2860687267	4.3062
0 6 8			0.03		2.94		2.74		0.33641	0.7694	64.1950429677	5.6946
3 3 7			0.07		3.0		2.57		0.33665	0.1558	47.1418707618	3.5073
1 5 7			0.08		3.08		2.39		0.33668	0.6035	54.1236034243	4.2528
1 3 7			0.07		3.15		2.23		0.33671	0.1893	39.2755843192	5.3372
1 1 7			0.07		3.21		2.09		0.33678	0.2012	29.7561292971	6.5386
6 0 8			0.01		3.22		2.07		0.33659	2.9234	64.163237895	5.3359
2 6 4			-0.48		2.74		3.99		0.3361	0.8772	60.3635846112	78.02
0 2 16			-0.05		2.7		4.19		0.33638	1.8687	67.2407114996	13.8307
2 0 14			0.03		2.72		4.08		0.33597	0.2634	58.6945218607	7.3942
0 2 14			0.04		2.76		3.94		0.33568	0.2479	58.6982494177	6.3292
0 6 2			0.01		2.77		3.9		0.33567	0.2356	55.3895592761	6.1752
2 0 2			-0.17		2.6		4.71		0.33559	0.6502	19.2320929378	35.9547
2 0 8			-0.02		2.58		4.8		0.33671	0.1665	35.7565424018	1.5727
6 0 2			0.02		2.6		4.72		0.33671	0.2214	55.354768557	5.4487
0 6 18			-0.11		2.49		5.29		0.351	0.7949	98.0280769063	1.8601
4 6 2			0.02		2.51		5.2		0.35098	0.2349	67.657370766	5.5969
3 1 7			0.03		2.53		5.06		0.35092	0.257	39.2655360855	5.205
3 7 1			-0.0		2.53		5.08		0.35084	1.2822	71.5694631273	22.2453
5 5 5			-0.16		2.36		6.07		0.353	1.5862	69.0631626084	104.8873
4 2 8			0.03		2.4		5.88		0.35327	0.7605	51.4203212226	2.5419
1 5 13			0.01		2.41		5.8		0.36162	1.1973	71.2966048402	12.6128
2 4 0			-0.04		2.37		6.04		0.36162	1.4359	40.0960076051	88.2765
2 4 14			0.02		2.4		5.9		0.36115	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.42		5.76		0.36063	1.2576	70.6282605877	19.9713
6 0 12			0.03		2.45		5.6		0.36063	0.5892	74.995462768	0.9301
0 6 10			0.01		2.46		5.56		0.36028	0.8527	69.1637693973	8.5049
6 0 6			0.02		2.47		5.47		0.35927	1.0815	60.1501886982	39.9969
3 1 13			0.02		2.49		5.37		0.36062	0.3869	59.4126405656	11.7895
5 3 9			-0.01		2.48		5.43		0.35894	0.4833	65.0662013285	20.8409
0 6 6			0.02		2.5		5.33		0.35809	1.0147	60.183190367	40.9583
2 4 6			-0.0		2.5		5.35		0.35706	0.785	46.7364348384	64.2552
6 0 10			0.01		2.5		5.31		0.35683	1.0728	69.1331306246	8.9056
0 2 6			-0.08		2.42		5.79		0.35569	1.1672	29.1471999487	131.5155
1 1 9			0.02		2.44		5.67		0.35597	0.2216	37.1193146943	1.1702
6 4 6			0.02		2.46		5.58		0.35627	0.9247	71.9614498967	41.9809
2 4 12			0.02		2.48		5.47		0.35653	0.2205	63.4791913795	4.8908
6 2 2			-0.24		2.24		7.16		0.35685	3.3001	58.5687226088	135.1206
1 1 13			0.01		2.25		7.08		0.35729	0.3722	52.9310122384	10.9703
1 5 9			0.02		2.27		6.97		0.35693	0.4394	58.984264935	17.7365
5 1 13			0.01		2.28		6.9		0.35737	0.4567	71.2764535317	11.3258
2 0 16			0.0		2.28		6.87		0.35822	0.5935	67.2372591268	11.8907
0 6 16			0.01		2.3		6.78		0.35912	0.4825	89.3859051251	7.6515
2 4 10			0.0		2.3		6.77		0.35886	0.607	57.0555982332	12.0937
3 1 9			0.02		2.31		6.66		0.35838	0.36	45.2950695798	8.7768
3 3 13			0.01		2.33		6.57		0.35899	0.5636	65.4922780779	9.1158
4 0 4			-0.11		2.22		7.34		0.35872	1.2165	39.0343929222	79.1487
3 3 1			-0.01		2.21		7.45		0.3586	0.5106	38.1558496662	33.1617
0 6 14			0.01		2.22		7.35		0.35845	0.9096	81.7552219026	27.2955
5 5 1			0.0		2.22		7.33		0.35837	0.5073	65.769247456	23.9531
1 3 13			0.01		2.23		7.25		0.35907	0.3907	59.4200243294	11.5335
9 1 1			0.01		2.24		7.21		0.35904	0.8793	87.9915459652	19.6393
2 0 10			-0.01		2.23		7.29		0.35872	0.6169	42.9543880851	20.236
2 2 2			-0.15		2.08		8.53		0.35911	1.1162	26.2109248846	125.5642
0 2 8			0.02		2.1		8.4		0.35916	0.1155	35.7619852008	1.7384
2 4 2			0.0		2.1		8.39		0.35919	0.3828	40.8766170199	13.2501
6 4 2			0.01		2.11		8.3		0.35919	0.2211	67.6401768609	4.8049
3 3 9			0.01		2.12		8.21		0.35868	0.3816	52.4524123761	12.0632
1 3 15			0.01		2.13		8.15		0.35889	0.2862	67.3623786269	8.1809
5 1 9			0.01		2.14		8.07		0.35816	0.4583	58.9619928854	19.0838
0 2 12			0.01		2.15		7.99		0.35733	0.3827	50.6142203783	17.5707
3 5 9			0.01		2.16		7.93		0.35672	0.4755	65.0802252419	19.5165
0 6 0			0.0		2.16		7.91		0.35672	1.4277	54.7714555341	59.4019
0 0 18			0.01		2.17		7.85		0.35613	0.6609	73.530655613	37.988
0 4 20			-0.02		2.15		7.99		0.36034	1.027	94.1654323607	18.6345
4 6 6			0.01		2.16		7.89		0.36036	1.1903	71.9781772466	41.9784
1 1 15			-0.01		2.16		7.93		0.36055	0.656	61.3839959686	20.6242
4 2 2			0.0		2.16		7.92		0.36057	0.457	40.8620305525	12.2524
2 2 14			-0.02		2.14		8.11		0.36029	1.0835	61.7979105177	101.9829
4 2 10			0.0		2.14		8.08		0.36023	1.1102	57.0442200735	11.3144
