HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 2 22			-1.0		-1.0		26.67		0.32435	1.8317	96.7387030121	97.213
0 4 6			-0.73		-1.72		97.41		0.32531	3.7688	42.9189471786	481.9509
4 6 0			0.33		-1.39		73.07		0.32531	0.7863	67.1083315067	59.4729
4 2 6			0.25		-1.14		58.46		0.32535	1.6049	46.7233273538	62.1975
7 1 7			0.17		-0.97		49.89		0.32685	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.8		42.77		0.32684	1.8287	67.0910631577	58.6803
0 2 20			0.09		-0.71		39.2		0.33549	0.4494	86.0769303832	2.8517
5 1 13			0.11		-0.6		35.25		0.33492	0.4567	71.2764535317	11.3258
2 4 8			0.11		-0.49		31.74		0.33506	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.39		28.87		0.33517	0.2609	54.1000446603	4.252
3 5 7			0.09		-0.3		26.47		0.33522	0.2309	60.5203777188	5.6046
0 0 18			0.03		-0.26		25.6		0.35752	0.6609	73.530655613	37.988
5 5 7			0.07		-0.19		23.85		0.35752	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.12		22.32		0.35752	0.1558	47.1418707618	3.5073
1 5 7			0.06		-0.06		21.01		0.35752	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.0		19.88		0.35752	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.05		18.87		0.35755	0.2012	29.7561292971	6.5386
6 0 8			0.05		0.11		17.89		0.3572	2.9234	64.163237895	5.3359
7 3 5			-0.0		0.1		17.93		0.35932	1.0496	74.7140851895	88.0788
2 0 14			0.05		0.15		17.1		0.35955	0.2634	58.6945218607	7.3942
1 1 15			0.02		0.17		16.83		0.36072	0.656	61.3839959686	20.6242
0 6 2			0.04		0.21		16.2		0.36083	0.2356	55.3895592761	6.1752
0 2 14			0.04		0.25		15.54		0.36113	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.29		14.99		0.36122	0.2214	55.354768557	5.4487
0 2 18			0.04		0.32		14.47		0.36122	0.3755	76.3208597895	3.7538
0 6 18			0.04		0.36		13.96		0.36122	0.7949	98.0280769063	1.8601
2 0 8			0.04		0.4		13.46		0.36114	0.1665	35.7565424018	1.5727
4 6 2			0.03		0.42		13.09		0.36115	0.2349	67.657370766	5.5969
3 1 7			0.03		0.45		12.7		0.3612	0.257	39.2655360855	5.205
3 1 15			0.02		0.48		12.39		0.36154	0.2871	67.3554895111	7.7692
3 3 9			0.02		0.5		12.12		0.36078	0.3816	52.4524123761	12.0632
4 2 8			0.03		0.53		11.8		0.35982	0.7605	51.4203212226	2.5419
2 2 16			-0.0		0.53		11.82		0.36274	1.1693	70.1293332912	108.6018
1 5 13			0.03		0.56		11.48		0.36289	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.58		11.21		0.36269	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.6		10.96		0.3625	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.62		10.79		0.36245	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.64		10.6		0.3622	1.0815	60.1501886982	39.9969
3 1 13			0.02		0.66		10.34		0.36236	0.3869	59.4126405656	11.7895
6 0 12			0.02		0.69		10.09		0.36233	0.5892	74.995462768	0.9301
2 4 12			0.02		0.71		9.89		0.36221	0.2205	63.4791913795	4.8908
0 6 6			0.01		0.72		9.74		0.36196	1.0147	60.183190367	40.9583
