HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 0 0			-1.0		-0.02		95.24		0.33563	8.3901	35.6934066618	787.9925
6 4 0			0.2		0.18		79.37		0.33563	1.8287	67.0910631577	58.6803
2 4 8			0.17		0.35		68.03		0.33597	0.1687	51.4325245866	2.4593
3 5 9			0.13		0.48		60.26		0.33958	0.4755	65.0802252419	19.5165
0 2 20			0.12		0.6		53.59		0.33698	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.71		48.23		0.33701	0.2609	54.1000446603	4.252
3 5 7			0.1		0.81		43.84		0.33694	0.2309	60.5203777188	5.6046
1 3 7			0.09		0.9		40.19		0.33697	0.1893	39.2755843192	5.3372
5 5 7			0.08		0.99		37.11		0.33718	0.6639	72.2860687267	4.3062
3 3 7			0.08		1.06		34.48		0.33747	0.1558	47.1418707618	3.5073
1 5 7			0.07		1.13		32.19		0.33747	0.6035	54.1236034243	4.2528
3 3 3			0.03		1.16		31.38		0.3374	0.8081	39.7679129272	70.9373
1 1 7			0.06		1.22		29.54		0.33743	0.2012	29.7561292971	6.5386
2 0 14			0.05		1.28		28.04		0.3368	0.2634	58.6945218607	7.3942
6 0 8			0.05		1.33		26.65		0.33659	2.9234	64.163237895	5.3359
4 2 0			0.03		1.35		25.96		0.33659	0.9287	40.0811891304	86.5118
0 2 14			0.05		1.4		24.79		0.33619	0.2479	58.6982494177	6.3292
6 0 2			0.04		1.44		23.79		0.33619	0.2214	55.354768557	5.4487
0 6 2			0.04		1.48		22.89		0.33618	0.2356	55.3895592761	6.1752
3 1 7			0.04		1.53		21.94		0.33624	0.257	39.2655360855	5.205
0 4 16			-0.04		1.49		22.81		0.3348	1.5557	75.7704700384	94.8658
2 0 8			0.02		1.51		22.28		0.33583	0.1665	35.7565424018	1.5727
4 2 8			0.04		1.55		21.46		0.33586	0.7605	51.4203212226	2.5419
0 6 18			0.06		1.61		20.24		0.36145	0.7949	98.0280769063	1.8601
4 6 2			0.03		1.64		19.64		0.36148	0.2349	67.657370766	5.5969
1 1 9			0.03		1.68		18.99		0.36137	0.2216	37.1193146943	1.1702
0 4 14			-0.01		1.66		19.27		0.35947	1.2337	67.7597167724	121.3788
4 2 14			0.03		1.69		18.69		0.35924	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.72		18.24		0.35894	0.8527	69.1637693973	8.5049
6 0 6			0.03		1.74		17.75		0.35841	1.0815	60.1501886982	39.9969
1 5 13			0.02		1.77		17.33		0.35947	1.1973	71.2966048402	12.6128
6 2 0			-0.3		1.47		24.68		0.35947	4.3933	57.9728440251	566.5186
5 1 11			-0.04		1.43		25.68		0.36054	3.2753	64.7131722767	203.727
0 6 6			0.02		1.46		25.07		0.36014	1.0147	60.183190367	40.9583
5 5 1			0.02		1.48		24.58		0.36007	0.5073	65.769247456	23.9531
2 2 10			0.0		1.48		24.54		0.3608	0.6429	46.7739448495	44.8949
3 1 13			0.02		1.5		23.97		0.36124	0.3869	59.4126405656	11.7895
0 0 4			-0.02		1.48		24.38		0.36115	0.8482	15.2869714585	59.1035
3 7 3			0.0		1.49		24.34		0.36094	0.8954	72.6346668965	71.6226
