HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
2 2 14			-0.99		-0.01		6.22		0.35524	1.0835	61.7979105177	101.9829
6 4 0			0.2		0.19		5.18		0.35524	1.8287	67.0910631577	58.6803
2 4 8			0.17		0.35		4.45		0.35505	0.1687	51.4325245866	2.4593
0 2 20			0.14		0.49		3.89		0.35502	0.4494	86.0769303832	2.8517
5 1 7			0.08		0.57		3.62		0.35499	0.2609	54.1000446603	4.252
0 4 8			-0.75		-0.18		14.61		0.36117	4.1351	47.9021960727	235.0989
3 5 7			0.09		-0.1		13.46		0.36128	0.2309	60.5203777188	5.6046
3 3 7			0.09		-0.01		12.4		0.36136	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.07		11.52		0.36146	0.6639	72.2860687267	4.3062
5 3 11			-0.2		-0.14		14.42		0.36223	1.8677	70.5420870211	204.0714
4 2 10			0.04		-0.1		13.89		0.36203	1.1102	57.0442200735	11.3144
1 5 7			0.06		-0.04		13.1		0.36207	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.02		12.42		0.36214	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.07		11.82		0.36222	0.2012	29.7561292971	6.5386
2 0 14			0.06		0.12		11.2		0.36227	0.2634	58.6945218607	7.3942
0 4 2			-0.25		-0.13		14.97		0.36279	3.2657	36.5744795411	137.7475
6 0 8			0.04		-0.09		14.38		0.36218	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.04		13.73		0.36234	0.2479	58.6982494177	6.3292
0 6 2			0.04		-0.0		13.23		0.36241	0.2356	55.3895592761	6.1752
2 0 8			0.04		0.04		12.68		0.36232	0.1665	35.7565424018	1.5727
4 6 6			0.04		0.08		12.18		0.36227	1.1903	71.9781772466	41.9784
6 0 2			0.03		0.12		11.77		0.36233	0.2214	55.354768557	5.4487
2 4 14			0.03		0.15		11.39		0.362	0.5221	70.6383718296	19.4111
0 6 18			0.03		0.19		11.01		0.362	0.7949	98.0280769063	1.8601
4 6 2			0.03		0.21		10.72		0.36201	0.2349	67.657370766	5.5969
3 1 7			0.03		0.24		10.41		0.36206	0.257	39.2655360855	5.205
4 2 8			0.02		0.27		10.17		0.36146	0.7605	51.4203212226	2.5419
1 5 13			0.03		0.3		9.87		0.36193	1.1973	71.2966048402	12.6128
4 2 14			0.03		0.32		9.62		0.36167	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.34		9.47		0.36155	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.36		9.27		0.36116	1.0815	60.1501886982	39.9969
6 0 12			0.03		0.39		9.02		0.36112	0.5892	74.995462768	0.9301
3 1 13			0.03		0.41		8.8		0.36152	0.3869	59.4126405656	11.7895
0 6 6			0.02		0.43		8.65		0.36118	1.0147	60.183190367	40.9583
5 3 9			0.0		0.43		8.64		0.36058	0.4833	65.0662013285	20.8409
0 6 0			0.01		0.44		8.59		0.36058	1.4277	54.7714555341	59.4019
2 4 6			0.0		0.44		8.58		0.35994	0.785	46.7364348384	64.2552
6 0 10			0.01		0.45		8.48		0.35978	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.47		8.28		0.35972	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.5		8.1		0.35985	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.52		7.93		0.35963	0.2205	63.4791913795	4.8908
1 1 13			0.02		0.54		7.79		0.36008	0.3722	52.9310122384	10.9703
1 5 9			0.01		0.55		7.69		0.3596	0.4394	58.984264935	17.7365
2 0 16			0.01		0.56		7.59		0.36027	0.5935	67.2372591268	11.8907
0 6 16			0.02		0.58		7.45		0.36063	0.4825	89.3859051251	7.6515
3 3 13			0.02		0.6		7.3		0.3608	0.5636	65.4922780779	9.1158
0 0 22			0.01		0.61		7.23		0.36118	2.2765	94.0325860765	137.6091
0 6 14			0.01		0.62		7.14		0.36104	0.9096	81.7552219026	27.2955
2 4 10			0.0		0.62		7.13		0.36097	0.607	57.0555982332	12.0937
3 7 1			0.0		0.63		7.12		0.36094	1.2822	71.5694631273	22.2453
0 6 8			0.02		0.64		7.01		0.3608	0.7694	64.1950429677	5.6946
2 4 2			-0.0		0.64		7.03		0.36081	0.3828	40.8766170199	13.2501
5 5 1			0.0		0.64		7.01		0.36079	0.5073	65.769247456	23.9531
5 1 13			0.02		0.66		6.91		0.36097	0.4567	71.2764535317	11.3258
1 3 13			0.01		0.67		6.81		0.36115	0.3907	59.4200243294	11.5335
9 1 1			0.0		0.68		6.78		0.36113	0.8793	87.9915459652	19.6393
7 3 5			-0.02		0.66		6.91		0.36141	1.0496	74.7140851895	88.0788
6 2 6			-0.27		0.38		9.53		0.36062	3.9921	63.2107357729	344.5633
0 2 8			0.02		0.4		9.38		0.36061	0.1155	35.7619852008	1.7384
3 3 11			-0.11		0.29		10.55		0.36089	2.1204	58.6030846927	249.5822
2 0 6			-0.03		0.26		10.88		0.36048	1.6278	29.1406672869	128.8477
2 2 6			-0.33		-0.08		16.3		0.35945	8.3224	34.2684003079	615.2447
