HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 1 9			0.0		0.0		1.9		0.35499	0.36	45.2950695798	8.7768
1 7 7			-0.14		-0.14		2.2		0.35485	0.4353	72.3061031614	6.1143
4 6 0			0.49		0.35		1.48		0.35485	0.7863	67.1083315067	59.4729
5 5 3			-0.77		-0.42		6.34		0.3534	0.8107	66.8760743485	64.1048
4 2 6			0.16		-0.26		5.49		0.35159	1.6049	46.7233273538	62.1975
1 1 13			-0.01		-0.28		5.56		0.35257	0.3722	52.9310122384	10.9703
1 5 5			-0.55		-0.83		12.49		0.36275	1.8923	50.2743192378	127.3636
7 1 7			0.12		-0.71		11.15		0.36291	0.3505	72.2660298289	5.0526
3 1 1			-0.08		-0.79		12.06		0.36257	0.5239	28.3131072915	41.7464
6 4 0			0.11		-0.67		10.85		0.36257	1.8287	67.0910631577	58.6803
2 4 8			0.07		-0.6		10.1		0.36001	0.1687	51.4325245866	2.4593
7 1 3			-0.13		-0.73		11.6		0.35841	1.4031	66.8553232335	91.2915
5 1 7			0.07		-0.66		10.81		0.35844	0.2609	54.1000446603	4.252
0 2 20			0.07		-0.58		10.09		0.35681	0.4494	86.0769303832	2.8517
3 5 7			0.06		-0.53		9.55		0.3568	0.2309	60.5203777188	5.6046
4 4 8			-0.36		-0.89		14.94		0.3637	3.9407	61.1479986878	218.5721
5 5 7			0.06		-0.83		14.11		0.36374	0.6639	72.2860687267	4.3062
1 5 7			0.05		-0.78		13.4		0.36378	0.6035	54.1236034243	4.2528
1 3 7			0.05		-0.73		12.77		0.36383	0.1893	39.2755843192	5.3372
5 3 1			-0.01		-0.73		12.85		0.36376	0.5252	53.2386121167	32.835
1 3 3			-0.04		-0.78		13.41		0.36351	0.7045	30.3940112777	66.1614
6 0 8			0.04		-0.74		12.94		0.36292	2.9234	64.163237895	5.3359
2 2 14			-0.04		-0.78		13.44		0.36088	1.0835	61.7979105177	101.9829
3 7 1			0.02		-0.76		13.15		0.36073	1.2822	71.5694631273	22.2453
2 0 14			0.04		-0.71		12.63		0.36093	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.68		12.23		0.36104	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.65		11.88		0.36106	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.62		11.52		0.36116	0.2214	55.354768557	5.4487
1 1 7			0.03		-0.59		11.18		0.36125	0.2012	29.7561292971	6.5386
0 2 14			0.03		-0.56		10.82		0.36153	0.2479	58.6982494177	6.3292
2 4 14			0.03		-0.53		10.51		0.36114	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.5		10.22		0.36075	1.2576	70.6282605877	19.9713
1 5 13			0.03		-0.47		9.94		0.36149	1.1973	71.2966048402	12.6128
3 1 7			0.03		-0.45		9.69		0.36154	0.257	39.2655360855	5.205
0 6 10			0.02		-0.43		9.54		0.36139	0.8527	69.1637693973	8.5049
4 2 8			0.02		-0.41		9.34		0.36073	0.7605	51.4203212226	2.5419
5 1 9			0.02		-0.39		9.2		0.35964	0.4583	58.9619928854	19.0838
2 0 0			-0.1		-0.49		10.18		0.35964	2.02	17.6289686615	175.6782
3 1 13			0.02		-0.47		9.96		0.36055	0.3869	59.4126405656	11.7895
