HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 7 3			0.0		0.0		17.57		0.33591	0.8954	72.6346668965	71.6226
1 7 7			0.99		0.99		8.81		0.33524	0.4353	72.3061031614	6.1143
5 3 3			-0.45		0.54		16.01		0.33508	0.9351	54.4936931553	89.9375
3 3 7			0.31		0.86		12.17		0.33686	0.1558	47.1418707618	3.5073
4 6 0			0.25		1.11		9.75		0.33686	0.7863	67.1083315067	59.4729
2 4 14			-0.03		1.08		10.06		0.33381	0.5221	70.6383718296	19.4111
4 2 6			0.17		1.24		8.63		0.33381	1.6049	46.7233273538	62.1975
2 4 6			0.14		1.39		7.55		0.33381	0.785	46.7364348384	64.2552
2 6 10			-0.06		1.33		8.01		0.3308	0.7069	72.0169435829	44.7171
7 1 7			0.09		1.42		7.33		0.33152	0.3505	72.2660298289	5.0526
6 4 0			0.1		1.52		6.66		0.33152	1.8287	67.0910631577	58.6803
0 2 20			0.02		1.54		6.51		0.3351	0.4494	86.0769303832	2.8517
2 4 8			0.08		1.63		6.02		0.3352	0.1687	51.4325245866	2.4593
5 1 7			0.07		1.7		5.6		0.33529	0.2609	54.1000446603	4.252
3 5 7			0.07		1.77		5.23		0.33532	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.83		4.94		0.33551	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.89		4.65		0.33558	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.95		4.4		0.33565	0.1893	39.2755843192	5.3372
2 0 8			-0.03		1.92		4.52		0.33704	0.1665	35.7565424018	1.5727
0 6 2			0.02		1.94		4.45		0.33704	0.2356	55.3895592761	6.1752
2 0 14			0.02		1.96		4.35		0.33655	0.2634	58.6945218607	7.3942
1 5 9			-0.12		1.84		4.93		0.33725	0.4394	58.984264935	17.7365
4 6 2			0.03		1.87		4.81		0.3372	0.2349	67.657370766	5.5969
6 0 2			0.02		1.89		4.72		0.33719	0.2214	55.354768557	5.4487
4 2 10			-0.01		1.87		4.79		0.33741	1.1102	57.0442200735	11.3144
1 1 7			0.04		1.91		4.61		0.33746	0.2012	29.7561292971	6.5386
6 0 8			0.02		1.94		4.51		0.33714	2.9234	64.163237895	5.3359
0 2 14			0.02		1.96		4.41		0.33657	0.2479	58.6982494177	6.3292
6 0 12			0.02		1.98		4.32		0.35593	0.5892	74.995462768	0.9301
1 5 13			-0.01		1.97		4.35		0.35641	1.1973	71.2966048402	12.6128
4 2 8			0.03		2.01		4.21		0.35628	0.7605	51.4203212226	2.5419
4 0 12			-0.23		1.78		5.43		0.35389	2.7435	60.4154589103	161.2613
0 6 18			0.03		1.81		5.27		0.35383	0.7949	98.0280769063	1.8601
3 1 7			0.02		1.83		5.16		0.35381	0.257	39.2655360855	5.205
5 5 3			-0.08		1.75		5.61		0.35371	0.8107	66.8760743485	64.1048
4 2 14			0.02		1.78		5.48		0.35381	1.2576	70.6282605877	19.9713
1 1 13			0.0		1.78		5.48		0.35396	0.3722	52.9310122384	10.9703
