HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
5 3 7			0.0		0.0		8.49		0.33498	0.2523	60.5057581853	5.4388
1 7 7			1.0		1.0		4.25		0.3347	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.49		2.85		0.3347	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.82		2.14		0.33471	1.6049	46.7233273538	62.1975
7 1 7			0.24		2.07		1.72		0.33513	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.26		1.43		0.33513	1.8287	67.0910631577	58.6803
2 4 8			0.16		2.42		1.24		0.33561	0.1687	51.4325245866	2.4593
5 1 7			0.13		2.55		1.1		0.33593	0.2609	54.1000446603	4.252
0 2 20			0.12		2.67		0.98		0.33643	0.4494	86.0769303832	2.8517
3 5 7			0.11		2.78		0.88		0.33641	0.2309	60.5203777188	5.6046
1 5 7			0.1		2.88		0.8		0.33646	0.6035	54.1236034243	4.2528
5 5 7			0.06		2.94		0.76		0.33663	0.6639	72.2860687267	4.3062
1 3 7			0.08		3.02		0.7		0.33667	0.1893	39.2755843192	5.3372
6 0 2			-0.17		2.85		0.84		0.33667	0.2214	55.354768557	5.4487
2 0 14			-0.09		2.76		0.92		0.33618	0.2634	58.6945218607	7.3942
5 5 3			-0.54		2.22		2.01		0.33616	0.8107	66.8760743485	64.1048
