HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 4 6			-1.0		0.12		38.93		0.33468	3.7688	42.9189471786	481.9509
0 2 20			0.16		0.28		33.44		0.33605	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.43		29.26		0.33609	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.55		26.02		0.33614	0.2609	54.1000446603	4.252
3 5 7			0.11		0.66		23.42		0.33614	0.2309	60.5203777188	5.6046
5 5 7			0.1		0.76		21.32		0.33631	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.85		19.59		0.33651	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.93		18.08		0.33655	0.6035	54.1236034243	4.2528
1 3 7			0.08		1.01		16.79		0.33658	0.1893	39.2755843192	5.3372
6 0 8			0.06		1.07		15.79		0.33641	2.9234	64.163237895	5.3359
2 0 14			0.06		1.13		14.92		0.33604	0.2634	58.6945218607	7.3942
4 0 6			-0.47		0.66		28.11		0.33584	5.3963	42.900258124	488.2208
0 6 2			0.05		0.71		26.72		0.33584	0.2356	55.3895592761	6.1752
1 3 1			0.02		0.73		26.16		0.33578	0.5324	28.3265170018	42.1271
1 1 7			0.05		0.79		24.86		0.33585	0.2012	29.7561292971	6.5386
0 6 18			-0.06		0.73		26.44		0.349	0.7949	98.0280769063	1.8601
6 0 2			0.04		0.77		25.35		0.34902	0.2214	55.354768557	5.4487
0 2 14			0.05		0.82		24.25		0.34909	0.2479	58.6982494177	6.3292
2 0 8			0.04		0.86		23.26		0.34906	0.1665	35.7565424018	1.5727
4 6 2			0.04		0.89		22.43		0.34906	0.2349	67.657370766	5.5969
3 1 7			0.04		0.93		21.62		0.34902	0.257	39.2655360855	5.205
4 2 8			0.04		0.97		20.84		0.34907	0.7605	51.4203212226	2.5419
6 0 0			0.03		1.0		20.26		0.34907	0.7256	54.7363985401	55.434
1 5 13			0.02		1.02		19.82		0.34909	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.05		19.27		0.34939	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.08		18.76		0.34971	1.2576	70.6282605877	19.9713
0 6 10			0.03		1.1		18.25		0.34971	0.8527	69.1637693973	8.5049
3 1 13			0.02		1.12		17.9		0.34976	0.3869	59.4126405656	11.7895
0 2 12			0.02		1.15		17.48		0.35052	0.3827	50.6142203783	17.5707
2 6 8			-0.14		1.01		20.32		0.35207	4.3291	67.1483383839	218.3417
6 0 6			0.03		1.04		19.76		0.35207	1.0815	60.1501886982	39.9969
6 0 12			0.01		1.05		19.57		0.35499	0.5892	74.995462768	0.9301
0 6 6			0.03		1.07		19.07		0.35489	1.0147	60.183190367	40.9583
1 1 13			0.02		1.09		18.71		0.35511	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.11		18.32		0.35503	1.0728	69.1331306246	8.9056
2 4 6			0.02		1.13		17.97		0.35476	0.785	46.7364348384	64.2552
2 0 16			0.01		1.15		17.71		0.35487	0.5935	67.2372591268	11.8907
0 6 14			0.02		1.17		17.35		0.35498	0.9096	81.7552219026	27.2955
