HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
1 7 7			0.0		0.0		1.36		0.3425	0.4353	72.3061031614	6.1143
5 3 7			0.39		0.39		0.98		0.34156	0.2523	60.5057581853	5.4388
4 6 0			0.47		0.86		0.67		0.34156	0.7863	67.1083315067	59.4729
4 2 6			0.3		1.16		0.51		0.34141	1.6049	46.7233273538	62.1975
7 1 7			-0.0		1.16		0.51		0.34076	0.3505	72.2660298289	5.0526
1 1 13			-0.64		0.52		1.42		0.33992	0.3722	52.9310122384	10.9703
2 4 8			0.13		0.65		1.25		0.33932	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.78		1.11		0.33908	0.2609	54.1000446603	4.252
0 6 8			-0.12		0.66		1.26		0.33849	0.7694	64.1950429677	5.6946
2 0 14			-0.12		0.55		1.42		0.337	0.2634	58.6945218607	7.3942
5 5 7			0.09		0.63		1.31		0.3373	0.6639	72.2860687267	4.3062
5 1 13			-0.18		0.46		1.59		0.33632	0.4567	71.2764535317	11.3258
2 0 16			-0.18		0.27		1.95		0.3373	0.5935	67.2372591268	11.8907
0 2 14			0.01		0.29		1.92		0.33606	0.2479	58.6982494177	6.3292
4 6 2			-0.0		0.29		1.92		0.33597	0.2349	67.657370766	5.5969
3 3 13			-0.02		0.26		1.97		0.3352	0.5636	65.4922780779	9.1158
6 4 0			0.06		0.33		1.85		0.3352	1.8287	67.0910631577	58.6803
0 6 16			-0.05		0.28		1.95		0.33574	0.4825	89.3859051251	7.6515
0 6 10			-0.07		0.21		2.09		0.33583	0.8527	69.1637693973	8.5049
3 1 13			-0.05		0.16		2.19		0.33473	0.3869	59.4126405656	11.7895
