HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
0 0 2			-1.0		-0.28		19.65		0.33719	1.161	7.62646333295	98.931
7 1 7			0.25		-0.03		15.73		0.33671	0.3505	72.2660298289	5.0526
4 2 10			0.11		0.08		14.18		0.33923	1.1102	57.0442200735	11.3144
6 4 0			0.17		0.25		12.15		0.33924	1.8287	67.0910631577	58.6803
0 2 20			0.14		0.39		10.65		0.33687	0.4494	86.0769303832	2.8517
2 0 4			-0.42		-0.03		18.33		0.34754	1.3874	23.4143586184	109.347
1 5 5			-0.13		-0.16		21.12		0.36457	1.8923	50.2743192378	127.3636
2 4 8			0.07		-0.09		19.66		0.3637	0.1687	51.4325245866	2.4593
5 1 7			0.08		-0.0		18.12		0.36376	0.2609	54.1000446603	4.252
0 4 0			-0.67		-0.67		55.54		0.36376	6.137	35.7152072575	818.959
3 5 7			0.07		-0.6		51.7		0.36385	0.2309	60.5203777188	5.6046
2 4 2			0.06		-0.54		48.77		0.36392	0.3828	40.8766170199	13.2501
3 3 7			0.07		-0.47		45.76		0.36398	0.1558	47.1418707618	3.5073
0 6 12			0.06		-0.41		43.1		0.36392	0.3425	75.0250979777	1.887
5 5 7			0.06		-0.36		40.75		0.36399	0.6639	72.2860687267	4.3062
1 5 7			0.05		-0.3		38.67		0.36405	0.6035	54.1236034243	4.2528
1 3 7			0.05		-0.25		36.81		0.36413	0.1893	39.2755843192	5.3372
0 6 2			0.05		-0.2		35.15		0.36423	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.16		33.56		0.36407	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.11		32.22		0.36409	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.07		30.94		0.36416	0.2214	55.354768557	5.4487
3 1 15			0.04		-0.04		29.8		0.36431	0.2871	67.3554895111	7.7692
1 1 7			0.04		0.0		28.71		0.36439	0.2012	29.7561292971	6.5386
6 0 8			0.03		0.04		27.78		0.36372	2.9234	64.163237895	5.3359
0 2 14			0.04		0.07		26.79		0.36375	0.2479	58.6982494177	6.3292
6 0 12			0.04		0.11		25.87		0.3637	0.5892	74.995462768	0.9301
0 0 14			0.01		0.12		25.58		0.36162	0.8389	55.4890953336	74.9432
2 0 8			0.03		0.15		24.76		0.36144	0.1665	35.7565424018	1.5727
1 5 13			0.03		0.18		24.0		0.36231	1.1973	71.2966048402	12.6128
4 2 8			0.03		0.21		23.36		0.36142	0.7605	51.4203212226	2.5419
3 1 7			0.03		0.24		22.72		0.36148	0.257	39.2655360855	5.205
3 5 9			0.02		0.26		22.28		0.35991	0.4755	65.0802252419	19.5165
2 4 14			0.03		0.29		21.68		0.3596	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.31		21.12		0.35936	1.2576	70.6282605877	19.9713
1 1 13			0.02		0.34		20.61		0.36034	0.3722	52.9310122384	10.9703
2 0 16			0.02		0.36		20.12		0.36137	0.5935	67.2372591268	11.8907
0 6 18			0.02		0.39		19.63		0.36137	0.7949	98.0280769063	1.8601
0 6 10			0.02		0.41		19.26		0.36123	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.43		18.86		0.36075	1.0815	60.1501886982	39.9969
3 1 13			0.02		0.45		18.45		0.36127	0.3869	59.4126405656	11.7895
