HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
5 3 7			-1.0		-1.0		5.81		0.34802	0.2523	60.5057581853	5.4388
1 7 7			0.3		-0.69		4.45		0.34073	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.36		3.35		0.34073	0.7863	67.1083315067	59.4729
4 2 6			0.25		-0.12		2.68		0.33958	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.08		2.25		0.337	0.3505	72.2660298289	5.0526
0 2 20			0.17		0.24		1.93		0.3367	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.39		1.69		0.3367	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.51		1.5		0.33674	0.2609	54.1000446603	4.252
3 5 7			0.11		0.62		1.35		0.3367	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.7		1.25		0.3369	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.76		1.18		0.33718	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.85		1.09		0.33719	0.6035	54.1236034243	4.2528
0 4 2			-0.87		-0.02		8.1		0.33777	3.2657	36.5744795411	137.7475
1 3 7			0.07		0.05		7.56		0.33774	0.1893	39.2755843192	5.3372
1 1 7			0.07		0.12		7.09		0.33776	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.16		6.83		0.33703	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.2		6.55		0.3368	2.9234	64.163237895	5.3359
0 2 14			0.04		0.24		6.29		0.33635	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.27		6.13		0.33635	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.3		5.96		0.33635	0.2214	55.354768557	5.4487
0 4 16			-0.22		0.07		7.69		0.33482	1.5557	75.7704700384	94.8658
2 0 8			-0.01		0.06		7.75		0.3359	0.1665	35.7565424018	1.5727
6 0 10			0.02		0.08		7.63		0.33593	1.0728	69.1331306246	8.9056
3 3 1			-0.02		0.06		7.75		0.33587	0.5106	38.1558496662	33.1617
5 1 13			0.02		0.08		7.61		0.33556	0.4567	71.2764535317	11.3258
2 0 12			0.25		0.34		6.07		0.36282	0.8079	50.6101057273	16.6151
4 2 8			0.02		0.35		5.97		0.36223	0.7605	51.4203212226	2.5419
3 1 7			0.03		0.38		5.82		0.36227	0.257	39.2655360855	5.205
0 6 18			0.03		0.41		5.64		0.36227	0.7949	98.0280769063	1.8601
4 6 2			0.02		0.43		5.55		0.36227	0.2349	67.657370766	5.5969
1 5 13			0.03		0.46		5.39		0.36261	1.1973	71.2966048402	12.6128
0 6 10			0.0		0.46		5.36		0.36254	0.8527	69.1637693973	8.5049
5 5 3			-0.09		0.37		5.89		0.36231	0.8107	66.8760743485	64.1048
3 5 9			-0.01		0.36		5.97		0.36161	0.4755	65.0802252419	19.5165
1 3 3			-0.08		0.28		6.46		0.36123	0.7045	30.3940112777	66.1614
