HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 6 6			-0.99		-0.0		2.32		0.35411	1.1903	71.9781772466	41.9784
6 4 0			0.2		0.19		1.93		0.35411	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.36		1.66		0.35471	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.5		1.45		0.35461	0.1687	51.4325245866	2.4593
5 1 7			0.0		0.5		1.45		0.35455	0.2609	54.1000446603	4.252
3 5 7			-0.04		0.47		1.5		0.35448	0.2309	60.5203777188	5.6046
5 5 7			0.03		0.49		1.46		0.3544	0.6639	72.2860687267	4.3062
3 3 7			0.04		0.53		1.41		0.35433	0.1558	47.1418707618	3.5073
1 5 7			-0.0		0.53		1.41		0.35425	0.6035	54.1236034243	4.2528
2 6 4			-0.62		-0.09		3.72		0.33654	0.8772	60.3635846112	78.02
6 0 4			-0.32		-0.41		5.49		0.33675	0.7069	57.1830782131	42.6751
