HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 4			0.0		0.0		22.25		0.37727	0.6675	57.2171401797	42.9768
1 7 7			0.99		0.99		11.19		0.37845	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		7.47		0.37845	0.7863	67.1083315067	59.4729
4 2 6			-0.02		1.46		7.64		0.33829	1.6049	46.7233273538	62.1975
7 1 7			0.25		1.71		6.13		0.33721	0.3505	72.2660298289	5.0526
0 4 6			-0.86		0.85		44.07		0.33528	3.7688	42.9189471786	481.9509
1 1 3			0.12		0.96		39.51		0.33523	0.4514	16.9416048235	36.8187
0 0 14			-0.01		0.95		40.01		0.34784	0.8389	55.4890953336	74.9432
6 4 0			0.12		1.08		35.56		0.34784	1.8287	67.0910631577	58.6803
2 4 8			0.11		1.19		32.08		0.34819	0.1687	51.4325245866	2.4593
1 5 1			0.06		1.25		30.14		0.34788	0.4978	46.196563203	27.3004
4 4 2			-0.14		1.11		35.13		0.34918	1.2125	52.0311030722	128.6454
2 2 16			-0.02		1.09		35.89		0.35895	1.1693	70.1293332912	108.6018
5 1 7			0.07		1.16		33.43		0.35899	0.2609	54.1000446603	4.252
3 3 9			0.07		1.23		31.32		0.35808	0.3816	52.4524123761	12.0632
0 2 20			0.07		1.29		29.4		0.35749	0.4494	86.0769303832	2.8517
3 1 7			0.06		1.35		27.77		0.35749	0.257	39.2655360855	5.205
2 6 4			-0.04		1.31		28.94		0.3569	0.8772	60.3635846112	78.02
5 5 7			0.05		1.37		27.47		0.3569	0.6639	72.2860687267	4.3062
3 5 7			0.05		1.41		26.2		0.3569	0.2309	60.5203777188	5.6046
1 5 7			0.05		1.46		25.02		0.3569	0.6035	54.1236034243	4.2528
1 3 7			0.04		1.51		23.96		0.3569	0.1893	39.2755843192	5.3372
6 0 8			0.05		1.55		22.92		0.35667	2.9234	64.163237895	5.3359
2 0 14			0.04		1.59		21.99		0.35661	0.2634	58.6945218607	7.3942
0 6 2			0.04		1.63		21.21		0.35672	0.2356	55.3895592761	6.1752
3 3 11			-0.11		1.52		23.78		0.3596	2.1204	58.6030846927	249.5822
4 6 2			0.03		1.56		23.01		0.3596	0.2349	67.657370766	5.5969
6 0 2			0.03		1.59		22.25		0.35969	0.2214	55.354768557	5.4487
1 5 3			-0.0		1.59		22.29		0.35925	0.9511	47.585042181	85.8034
1 5 9			0.03		1.62		21.62		0.3584	0.4394	58.984264935	17.7365
1 1 7			0.03		1.65		20.98		0.35842	0.2012	29.7561292971	6.5386
0 2 14			0.03		1.68		20.36		0.35858	0.2479	58.6982494177	6.3292
1 1 13			0.03		1.71		19.81		0.35949	0.3722	52.9310122384	10.9703
1 5 13			0.03		1.73		19.29		0.36036	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.76		18.76		0.36017	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.79		18.27		0.35998	1.2576	70.6282605877	19.9713
7 1 1			0.01		1.8		18.05		0.3599	0.5207	65.7483230412	25.2044
2 2 10			-0.01		1.79		18.18		0.36068	0.6429	46.7739448495	44.8949
0 6 10			0.02		1.81		17.82		0.36053	0.8527	69.1637693973	8.5049
0 4 8			-0.11		1.71		19.96		0.36196	4.1351	47.9021960727	235.0989
4 2 8			0.02		1.73		19.54		0.3616	0.7605	51.4203212226	2.5419
3 1 13			0.02		1.75		19.09		0.36186	0.3869	59.4126405656	11.7895
3 3 13			0.02		1.78		18.65		0.36189	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.79		18.3		0.36166	1.0147	60.183190367	40.9583
0 0 18			0.02		1.81		18.03		0.36171	0.6609	73.530655613	37.988
6 0 6			0.02		1.83		17.7		0.36148	1.0815	60.1501886982	39.9969
6 0 10			0.02		1.84		17.42		0.36139	1.0728	69.1331306246	8.9056
3 3 7			0.02		1.86		17.08		0.36139	0.1558	47.1418707618	3.5073
2 4 6			0.01		1.87		16.91		0.36093	0.785	46.7364348384	64.2552
5 5 1			0.01		1.89		16.7		0.36089	0.5073	65.769247456	23.9531
2 0 16			0.02		1.91		16.4		0.36135	0.5935	67.2372591268	11.8907
9 1 1			0.01		1.92		16.18		0.36133	0.8793	87.9915459652	19.6393
2 4 10			0.01		1.93		16.0		0.36123	0.607	57.0555982332	12.0937
0 4 2			-0.08		1.85		17.32		0.36145	3.2657	36.5744795411	137.7475
3 5 9			0.01		1.86		17.15		0.36108	0.4755	65.0802252419	19.5165
2 0 8			0.02		1.88		16.84		0.36105	0.1665	35.7565424018	1.5727
2 0 2			-0.01		1.87		17.0		0.36102	0.6502	19.2320929378	35.9547
3 1 5			-0.06		1.81		18.15		0.36179	2.8985	34.1781376955	186.2389
0 2 16			0.02		1.83		17.87		0.36212	1.8687	67.2407114996	13.8307
0 6 14			0.01		1.84		17.62		0.36195	0.9096	81.7552219026	27.2955
4 4 4			-0.03		1.81		18.17		0.36189	0.8476	53.9354251327	76.9211
3 7 1			0.01		1.82		17.99		0.36187	1.2822	71.5694631273	22.2453
0 4 20			0.02		1.83		17.72		0.36229	1.027	94.1654323607	18.6345
2 4 0			0.0		1.84		17.66		0.36229	1.4359	40.0960076051	88.2765
0 6 18			0.02		1.85		17.4		0.36229	0.7949	98.0280769063	1.8601
4 6 6			0.02		1.87		17.13		0.36228	1.1903	71.9781772466	41.9784
4 2 2			0.01		1.88		16.98		0.36228	0.457	40.8620305525	12.2524
1 1 9			0.01		1.89		16.74		0.36228	0.2216	37.1193146943	1.1702
0 2 12			0.01		1.9		16.59		0.3621	0.3827	50.6142203783	17.5707
2 4 12			0.01		1.91		16.37		0.36203	0.2205	63.4791913795	4.8908
1 3 13			0.01		1.93		16.15		0.36212	0.3907	59.4200243294	11.5335
5 1 3			-0.01		1.92		16.29		0.36204	0.9592	47.5591860667	88.1873
5 1 13			0.01		1.93		16.07		0.36212	0.4567	71.2764535317	11.3258
2 4 2			0.01		1.94		15.96		0.36212	0.3828	40.8766170199	13.2501
0 6 16			0.01		1.95		15.74		0.36213	0.4825	89.3859051251	7.6515
6 4 6			0.01		1.97		15.54		0.36213	0.9247	71.9614498967	41.9809
3 1 15			0.01		1.98		15.37		0.36218	0.2871	67.3554895111	7.7692
1 3 15			0.01		1.99		15.22		0.36222	0.2862	67.3623786269	8.1809
1 1 15			0.0		1.99		15.15		0.36231	0.656	61.3839959686	20.6242
0 6 8			0.01		2.0		14.98		0.36222	0.7694	64.1950429677	5.6946
6 0 0			0.01		2.01		14.86		0.36222	0.7256	54.7363985401	55.434
1 7 1			0.0		2.01		14.81		0.36221	0.5219	65.7901743415	26.2984
2 0 10			0.0		2.02		14.79		0.36217	0.6169	42.9543880851	20.236
4 2 10			0.01		2.02		14.69		0.36213	1.1102	57.0442200735	11.3144
5 1 1			0.0		2.03		14.65		0.36212	0.5346	46.1701152	26.7419
5 1 9			0.01		2.03		14.55		0.36198	0.4583	58.9619928854	19.0838
0 6 0			0.01		2.04		14.46		0.36198	1.4277	54.7714555341	59.4019
0 0 16			0.0		2.04		14.44		0.36251	1.3342	64.286058028	116.6634
0 2 10			0.0		2.04		14.43		0.36249	0.4317	42.9590557724	21.0204
6 0 12			0.01		2.05		14.27		0.36248	0.5892	74.995462768	0.9301
6 2 10			-0.0		2.05		14.33		0.36264	0.7103	71.9901825081	43.9921
3 5 3			-0.02		2.03		14.55		0.36258	0.9259	54.5093201099	87.7589
4 4 10			-0.01		2.03		14.63		0.36276	0.6886	66.23802526	47.6672
