HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
5 1 7			0.04		1.05		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.15		0.03		0.33651	0.2309	60.5203777188	5.6046
1 3 7			0.02		1.17		0.03		0.33656	0.1893	39.2755843192	5.3372
5 5 7			-0.43		0.74		0.05		0.33673	0.6639	72.2860687267	4.3062
1 7 1			-0.94		-0.19		0.76		0.33664	0.5219	65.7901743415	26.2984
3 3 7			0.03		-0.16		0.74		0.33687	0.1558	47.1418707618	3.5073
1 5 7			0.08		-0.09		0.68		0.33689	0.6035	54.1236034243	4.2528
1 1 7			0.07		-0.02		0.64		0.33695	0.2012	29.7561292971	6.5386
2 0 14			-0.13		-0.15		0.74		0.33647	0.2634	58.6945218607	7.3942
4 0 0			-0.97		-1.13		28.7		0.33647	8.3901	35.6934066618	787.9925
6 0 8			0.06		-1.07		27.2		0.3363	2.9234	64.163237895	5.3359
0 2 14			0.05		-1.02		25.83		0.33597	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.97		24.68		0.33596	0.2214	55.354768557	5.4487
3 1 7			0.05		-0.92		23.5		0.33602	0.257	39.2655360855	5.205
0 6 2			0.04		-0.88		22.58		0.33602	0.2356	55.3895592761	6.1752
2 0 8			0.03		-0.85		21.86		0.33719	0.1665	35.7565424018	1.5727
4 2 8			0.04		-0.81		20.95		0.33715	0.7605	51.4203212226	2.5419
0 6 18			0.02		-0.78		20.5		0.35212	0.7949	98.0280769063	1.8601
4 6 2			0.03		-0.75		19.82		0.35209	0.2349	67.657370766	5.5969
1 5 1			0.02		-0.73		19.49		0.35196	0.4978	46.196563203	27.3004
1 1 9			0.03		-0.7		18.91		0.35388	0.2216	37.1193146943	1.1702
4 2 14			0.03		-0.67		18.29		0.3542	1.2576	70.6282605877	19.9713
0 6 10			0.03		-0.64		17.77		0.35403	0.8527	69.1637693973	8.5049
0 2 22			-0.03		-0.67		18.27		0.3607	1.8317	96.7387030121	97.213
6 0 6			0.03		-0.64		17.77		0.36014	1.0815	60.1501886982	39.9969
1 5 13			0.03		-0.61		17.28		0.36093	1.1973	71.2966048402	12.6128
1 1 13			0.03		-0.58		16.79		0.36138	0.3722	52.9310122384	10.9703
2 4 10			0.02		-0.56		16.51		0.36122	0.607	57.0555982332	12.0937
0 6 6			0.02		-0.54		16.13		0.36079	1.0147	60.183190367	40.9583
3 1 13			0.03		-0.51		15.72		0.36126	0.3869	59.4126405656	11.7895
6 0 12			0.03		-0.49		15.31		0.36123	0.5892	74.995462768	0.9301
4 0 2			-0.11		-0.59		17.17		0.36156	1.7854	36.5531212028	138.5255
6 4 6			0.03		-0.57		16.74		0.36157	0.9247	71.9614498967	41.9809
2 4 6			0.01		-0.56		16.56		0.36104	0.785	46.7364348384	64.2552
6 0 10			0.02		-0.54		16.27		0.36092	1.0728	69.1331306246	8.9056
