HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 11			0.0		0.0		0.0		0.3	1.8915	70.5555824797	206.4699
5 3 7			0.0		0.0		55.03		0.36387	0.2523	60.5057581853	5.4388
1 7 7			0.92		0.92		28.65		0.36412	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.42		19.11		0.36412	0.7863	67.1083315067	59.4729
4 2 6			0.15		1.57		16.65		0.36104	1.6049	46.7233273538	62.1975
7 1 7			0.22		1.78		13.68		0.36114	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.98		11.41		0.36114	1.8287	67.0910631577	58.6803
0 2 20			0.16		2.14		9.85		0.36236	0.4494	86.0769303832	2.8517
2 4 8			0.1		2.25		8.92		0.35944	0.1687	51.4325245866	2.4593
5 1 7			0.1		2.35		8.09		0.35955	0.2609	54.1000446603	4.252
0 6 4			-0.16		2.19		9.67		0.36082	0.6675	57.2171401797	42.9768
3 5 7			0.08		2.26		8.96		0.36102	0.2309	60.5203777188	5.6046
5 5 7			0.08		2.34		8.3		0.36117	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.42		7.72		0.36131	0.1558	47.1418707618	3.5073
1 5 7			0.06		2.48		7.27		0.36144	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.54		6.89		0.36159	0.1893	39.2755843192	5.3372
3 7 3			-0.12		2.41		7.86		0.35958	0.8954	72.6346668965	71.6226
2 0 8			0.06		2.48		7.4		0.35958	0.1665	35.7565424018	1.5727
0 6 14			0.04		2.52		7.1		0.35873	0.9096	81.7552219026	27.2955
0 6 2			0.04		2.55		6.85		0.35894	0.2356	55.3895592761	6.1752
2 0 14			0.05		2.6		6.52		0.3593	0.2634	58.6945218607	7.3942
4 6 2			0.03		2.63		6.35		0.35932	0.2349	67.657370766	5.5969
6 0 2			0.03		2.66		6.14		0.35958	0.2214	55.354768557	5.4487
2 0 12			0.03		2.69		5.97		0.35726	0.8079	50.6101057273	16.6151
1 1 7			0.03		2.72		5.8		0.35727	0.2012	29.7561292971	6.5386
6 0 8			0.04		2.76		5.57		0.35702	2.9234	64.163237895	5.3359
4 4 0			-0.69		2.08		17.91		0.35701	4.9852	51.3853572345	648.027
0 2 14			0.04		2.11		17.28		0.35701	0.2479	58.6982494177	6.3292
