HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
5 3 7			0.0		0.0		9.86		0.32794	0.2523	60.5057581853	5.4388
1 7 7			0.7		0.7		5.79		0.32965	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.2		3.88		0.32965	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.53		2.91		0.32965	1.6049	46.7233273538	62.1975
7 1 7			0.1		1.62		2.65		0.33106	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.82		2.21		0.33106	1.8287	67.0910631577	58.6803
3 1 11			-0.89		0.93		20.97		0.36509	2.3814	52.0481274199	292.2152
2 4 8			0.11		1.04		18.92		0.36254	0.1687	51.4325245866	2.4593
4 4 2			-0.27		0.76		26.0		0.36394	1.2125	52.0311030722	128.6454
5 1 7			0.11		0.87		23.53		0.3641	0.2609	54.1000446603	4.252
0 2 20			0.1		0.97		21.39		0.36359	0.4494	86.0769303832	2.8517
3 5 7			0.08		1.05		19.76		0.36365	0.2309	60.5203777188	5.6046
3 3 15			0.08		1.13		18.29		0.36375	0.3402	73.0835579415	3.8877
5 5 7			0.07		1.21		17.05		0.36381	0.6639	72.2860687267	4.3062
2 2 16			0.05		1.26		16.18		0.36495	1.1693	70.1293332912	108.6018
6 0 8			0.05		1.31		15.44		0.36462	2.9234	64.163237895	5.3359
0 6 2			0.05		1.36		14.65		0.36466	0.2356	55.3895592761	6.1752
1 1 1			-0.04		1.32		15.22		0.36459	0.5749	13.0194761966	56.7652
1 5 7			0.05		1.37		14.48		0.36462	0.6035	54.1236034243	4.2528
6 0 2			0.05		1.42		13.84		0.36466	0.2214	55.354768557	5.4487
2 0 14			0.05		1.47		13.19		0.36456	0.2634	58.6945218607	7.3942
1 1 11			-0.34		1.13		19.9		0.3644	2.144	44.8525636461	378.5934
7 1 5			-0.01		1.13		20.03		0.36483	1.5264	69.0427278305	98.726
3 3 5			-0.06		1.06		21.36		0.36535	1.3995	42.8396693434	151.0913
