HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
5 3 7			0.0		0.0		1.52		0.34838	0.2523	60.5057581853	5.4388
1 7 7			-0.15		-0.15		1.78		0.34737	0.4353	72.3061031614	6.1143
4 6 0			0.48		0.34		1.2		0.34737	0.7863	67.1083315067	59.4729
4 2 6			0.18		0.51		1.02		0.3459	1.6049	46.7233273538	62.1975
2 2 14			-0.84		-0.32		6.23		0.35369	1.0835	61.7979105177	101.9829
7 1 7			0.13		-0.19		5.49		0.35361	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.02		4.71		0.35361	1.8287	67.0910631577	58.6803
2 4 8			0.14		0.12		4.12		0.3537	0.1687	51.4325245866	2.4593
6 0 8			0.12		0.24		3.68		0.35391	2.9234	64.163237895	5.3359
5 1 7			0.07		0.31		3.45		0.35386	0.2609	54.1000446603	4.252
0 2 20			0.1		0.41		3.14		0.35414	0.4494	86.0769303832	2.8517
7 1 3			-0.38		0.03		5.07		0.35375	1.4031	66.8553232335	91.2915
3 3 1			-0.1		-0.08		5.66		0.3536	0.5106	38.1558496662	33.1617
3 5 7			0.05		-0.03		5.39		0.35355	0.2309	60.5203777188	5.6046
1 1 13			-0.0		-0.03		5.39		0.35406	0.3722	52.9310122384	10.9703
1 5 9			0.07		0.04		5.06		0.35393	0.4394	58.984264935	17.7365
4 2 10			0.01		0.04		5.02		0.35376	1.1102	57.0442200735	11.3144
0 6 2			0.03		0.07		4.89		0.35382	0.2356	55.3895592761	6.1752
4 6 2			0.02		0.09		4.78		0.3538	0.2349	67.657370766	5.5969
3 1 3			-0.16		-0.06		5.67		0.35351	1.2003	30.3814370344	67.5761
6 0 2			0.03		-0.03		5.5		0.35357	0.2214	55.354768557	5.4487
3 1 9			0.05		0.01		5.26		0.35384	0.36	45.2950695798	8.7768
2 4 2			-0.02		-0.01		5.39		0.35385	0.3828	40.8766170199	13.2501
5 5 1			-0.0		-0.01		5.39		0.35376	0.5073	65.769247456	23.9531
1 5 7			0.03		0.02		5.23		0.35374	0.6035	54.1236034243	4.2528
1 5 13			-0.01		0.01		5.28		0.35414	1.1973	71.2966048402	12.6128
3 5 5			-0.27		-0.26		7.22		0.35585	1.2751	56.9624934876	133.7285
3 1 13			0.01		-0.25		7.13		0.35661	0.3869	59.4126405656	11.7895
0 6 16			0.02		-0.23		7.0		0.35771	0.4825	89.3859051251	7.6515
0 6 10			0.02		-0.21		6.88		0.35724	0.8527	69.1637693973	8.5049
5 5 7			0.03		-0.18		6.69		0.35724	0.6639	72.2860687267	4.3062
4 0 2			-0.28		-0.46		9.29		0.35855	1.7854	36.5531212028	138.5255
7 3 5			-0.02		-0.49		9.52		0.36063	1.0496	74.7140851895	88.0788
5 3 9			0.01		-0.48		9.47		0.35913	0.4833	65.0662013285	20.8409
1 3 7			0.02		-0.46		9.24		0.35915	0.1893	39.2755843192	5.3372
2 0 14			0.03		-0.43		9.0		0.35941	0.2634	58.6945218607	7.3942
2 4 14			0.03		-0.4		8.77		0.35915	0.5221	70.6383718296	19.4111
6 0 10			0.01		-0.39		8.65		0.35866	1.0728	69.1331306246	8.9056
4 2 14			0.02		-0.36		8.44		0.35845	1.2576	70.6282605877	19.9713
