HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
5 3 7			0.0		0.0		0.08		0.33542	0.2523	60.5057581853	5.4388
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.98		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.08		0.9		0.04		0.33624	0.2609	54.1000446603	4.252
7 1 1			-0.97		-0.07		1.14		0.33594	0.5207	65.7483230412	25.2044
5 5 7			0.1		0.03		1.04		0.33655	0.6639	72.2860687267	4.3062
0 6 8			-0.07		-0.04		1.13		0.33589	0.7694	64.1950429677	5.6946
0 2 14			0.03		-0.02		1.1		0.33496	0.2479	58.6982494177	6.3292
6 0 0			-0.23		-0.25		1.42		0.33496	0.7256	54.7363985401	55.434
6 4 0			0.09		-0.16		1.31		0.33496	1.8287	67.0910631577	58.6803
2 0 14			0.03		-0.13		1.27		0.33431	0.2634	58.6945218607	7.3942
4 6 2			-0.03		-0.16		1.31		0.33425	0.2349	67.657370766	5.5969
6 0 10			-0.16		-0.32		1.56		0.33418	1.0728	69.1331306246	8.9056
3 3 3			-0.42		-0.73		2.66		0.33417	0.8081	39.7679129272	70.9373
