HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
4 2 2			-0.98		-0.25		1.75		0.33501	0.457	40.8620305525	12.2524
7 1 7			0.25		-0.01		1.41		0.33534	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.19		1.17		0.33534	1.8287	67.0910631577	58.6803
2 4 8			0.16		0.35		1.02		0.33577	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.48		0.9		0.33607	0.2609	54.1000446603	4.252
0 2 20			0.12		0.6		0.8		0.33647	0.4494	86.0769303832	2.8517
3 5 7			0.11		0.71		0.72		0.33645	0.2309	60.5203777188	5.6046
6 4 4			-0.72		-0.01		2.57		0.33677	0.6669	69.2748711385	33.991
5 5 7			0.08		0.07		2.38		0.33696	0.6639	72.2860687267	4.3062
5 5 5			-0.51		-0.44		4.84		0.36318	1.5862	69.0631626084	104.8873
1 5 7			0.06		-0.38		4.59		0.36327	0.6035	54.1236034243	4.2528
1 3 7			0.05		-0.34		4.38		0.36336	0.1893	39.2755843192	5.3372
6 0 8			0.02		-0.31		4.28		0.36177	2.9234	64.163237895	5.3359
2 6 4			-0.38		-0.69		6.89		0.35657	0.8772	60.3635846112	78.02
4 0 14			-0.14		-0.83		8.04		0.35688	1.986	67.7459682929	124.3248
0 6 2			0.04		-0.8		7.75		0.35698	0.2356	55.3895592761	6.1752
6 2 4			-0.21		-1.0		9.79		0.35645	0.8727	60.3342977717	77.9073
2 0 14			0.05		-0.96		9.35		0.35638	0.2634	58.6945218607	7.3942
4 6 2			0.03		-0.92		9.05		0.35638	0.2349	67.657370766	5.5969
5 1 9			0.04		-0.88		8.69		0.35564	0.4583	58.9619928854	19.0838
2 2 4			-0.16		-1.04		10.35		0.35524	0.7551	29.4672289371	73.6026
6 0 2			0.03		-1.01		10.02		0.3553	0.2214	55.354768557	5.4487
1 1 7			0.03		-0.98		9.71		0.35528	0.2012	29.7561292971	6.5386
0 2 14			0.03		-0.94		9.38		0.35504	0.2479	58.6982494177	6.3292
1 1 13			0.02		-0.92		9.21		0.35583	0.3722	52.9310122384	10.9703
1 5 13			0.02		-0.91		9.07		0.35737	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.88		8.78		0.35735	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.85		8.52		0.35732	1.2576	70.6282605877	19.9713
3 1 7			0.03		-0.82		8.3		0.35732	0.257	39.2655360855	5.205
0 6 10			0.02		-0.8		8.15		0.35686	0.8527	69.1637693973	8.5049
4 2 8			0.03		-0.77		7.92		0.3565	0.7605	51.4203212226	2.5419
1 3 5			-0.23		-1.01		10.35		0.36023	3.1323	34.189462707	190.138
3 1 13			0.02		-0.98		10.1		0.36107	0.3869	59.4126405656	11.7895
3 3 13			0.03		-0.95		9.83		0.3613	0.5636	65.4922780779	9.1158
3 1 5			-0.16		-1.12		11.74		0.36231	2.8985	34.1781376955	186.2389
0 6 6			0.02		-1.1		11.54		0.36202	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.08		11.33		0.36173	1.0815	60.1501886982	39.9969
3 3 7			0.02		-1.06		11.07		0.36175	0.1558	47.1418707618	3.5073
6 0 10			0.01		-1.04		10.91		0.36165	1.0728	69.1331306246	8.9056
