HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.05		1.05		0.03		0.33653	0.4494	86.0769303832	2.8517
2 4 4			-0.99		0.06		5.35		0.33688	0.8182	43.1484985256	64.6996
0 2 2			-0.25		-0.19		7.15		0.33668	0.4614	19.2417464495	36.8131
4 4 8			-0.56		-0.76		16.4		0.36382	3.9407	61.1479986878	218.5721
3 5 7			0.08		-0.68		15.18		0.36388	0.2309	60.5203777188	5.6046
5 5 7			0.08		-0.6		14.08		0.36394	0.6639	72.2860687267	4.3062
1 5 7			0.07		-0.53		13.17		0.36399	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.47		12.38		0.36407	0.1893	39.2755843192	5.3372
3 1 13			0.07		-0.4		11.61		0.36392	0.3869	59.4126405656	11.7895
6 0 2			0.05		-0.35		11.02		0.36397	0.2214	55.354768557	5.4487
0 0 16			0.03		-0.32		10.73		0.36506	1.3342	64.286058028	116.6634
2 0 14			0.05		-0.27		10.18		0.36497	0.2634	58.6945218607	7.3942
6 0 8			0.03		-0.24		9.89		0.36469	2.9234	64.163237895	5.3359
0 6 2			0.04		-0.2		9.51		0.36472	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.16		9.2		0.36472	0.2349	67.657370766	5.5969
1 1 7			0.04		-0.12		8.86		0.36477	0.2012	29.7561292971	6.5386
2 4 12			0.03		-0.09		8.57		0.3647	0.2205	63.4791913795	4.8908
1 5 13			0.04		-0.05		8.24		0.36458	1.1973	71.2966048402	12.6128
1 1 13			0.04		-0.01		7.93		0.3644	0.3722	52.9310122384	10.9703
2 4 14			0.03		0.01		7.74		0.36419	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.04		7.56		0.36398	1.2576	70.6282605877	19.9713
0 2 14			0.04		0.07		7.3		0.36398	0.2479	58.6982494177	6.3292
0 6 0			0.0		0.08		7.28		0.36398	1.4277	54.7714555341	59.4019
0 6 10			0.01		0.09		7.19		0.36396	0.8527	69.1637693973	8.5049
4 6 6			0.03		0.12		6.97		0.36391	1.1903	71.9781772466	41.9784
3 1 7			0.02		0.14		6.8		0.36393	0.257	39.2655360855	5.205
0 4 6			-0.56		-0.41		15.3		0.36282	3.7688	42.9189471786	481.9509
4 2 8			0.02		-0.39		14.96		0.3625	0.7605	51.4203212226	2.5419
3 3 13			0.03		-0.36		14.54		0.36245	0.5636	65.4922780779	9.1158
0 6 6			0.02		-0.34		14.25		0.3622	1.0147	60.183190367	40.9583
0 4 8			-0.14		-0.48		16.53		0.36293	4.1351	47.9021960727	235.0989
5 5 1			0.02		-0.46		16.27		0.3629	0.5073	65.769247456	23.9531
2 4 6			0.01		-0.45		16.13		0.36259	0.785	46.7364348384	64.2552
2 0 16			0.02		-0.43		15.74		0.36273	0.5935	67.2372591268	11.8907
2 4 10			0.01		-0.42		15.53		0.36269	0.607	57.0555982332	12.0937
1 7 1			0.01		-0.41		15.43		0.36266	0.5219	65.7901743415	26.2984
