HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 0			0.0		0.0		13.81		0.33641	1.4359	40.0960076051	88.2765
1 7 7			0.99		0.99		6.94		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.48		4.64		0.33542	0.7863	67.1083315067	59.4729
3 1 7			0.32		1.81		3.51		0.33621	0.257	39.2655360855	5.205
4 2 6			0.25		2.06		2.81		0.33623	1.6049	46.7233273538	62.1975
7 1 7			0.2		2.26		2.34		0.33617	0.3505	72.2660298289	5.0526
6 4 0			0.17		2.42		2.01		0.33617	1.8287	67.0910631577	58.6803
0 2 20			0.14		2.56		1.76		0.33654	0.4494	86.0769303832	2.8517
2 4 8			0.12		2.69		1.56		0.33655	0.1687	51.4325245866	2.4593
0 4 0			-0.97		1.72		51.86		0.33655	6.137	35.7152072575	818.959
2 6 8			-0.08		1.63		56.67		0.3637	4.3291	67.1483383839	218.3417
5 1 7			0.09		1.72		52.05		0.36376	0.2609	54.1000446603	4.252
3 5 7			0.08		1.8		48.18		0.36383	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.88		44.8		0.36389	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.95		41.86		0.36394	0.1558	47.1418707618	3.5073
1 5 7			0.06		2.01		39.32		0.364	0.6035	54.1236034243	4.2528
0 2 8			0.06		2.08		37.02		0.36385	0.1155	35.7619852008	1.7384
1 3 7			0.06		2.13		35.05		0.36392	0.1893	39.2755843192	5.3372
1 1 7			0.05		2.19		33.28		0.364	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.24		31.62		0.36389	0.2634	58.6945218607	7.3942
6 0 8			0.04		2.28		30.27		0.36322	2.9234	64.163237895	5.3359
0 2 14			0.05		2.33		28.9		0.3633	0.2479	58.6982494177	6.3292
1 3 3			0.01		2.34		28.7		0.36295	0.7045	30.3940112777	66.1614
6 0 2			0.04		2.38		27.58		0.36302	0.2214	55.354768557	5.4487
0 6 2			0.04		2.42		26.56		0.36311	0.2356	55.3895592761	6.1752
2 0 8			0.04		2.46		25.55		0.36295	0.1665	35.7565424018	1.5727
4 2 8			0.03		2.49		24.72		0.3619	0.7605	51.4203212226	2.5419
0 6 18			0.04		2.52		23.86		0.3619	0.7949	98.0280769063	1.8601
4 6 2			0.03		2.56		23.13		0.36192	0.2349	67.657370766	5.5969
1 5 13			0.03		2.59		22.38		0.36256	1.1973	71.2966048402	12.6128
9 1 1			0.03		2.62		21.82		0.36249	0.8793	87.9915459652	19.6393
0 6 10			0.03		2.64		21.28		0.36235	0.8527	69.1637693973	8.5049
6 0 6			0.03		2.67		20.73		0.36161	1.0815	60.1501886982	39.9969
2 0 4			-0.07		2.6		22.26		0.36198	1.3874	23.4143586184	109.347
4 2 14			0.03		2.63		21.66		0.3615	1.2576	70.6282605877	19.9713
0 6 6			0.02		2.65		21.15		0.36059	1.0147	60.183190367	40.9583
3 1 13			0.03		2.68		20.6		0.36149	0.3869	59.4126405656	11.7895
6 4 6			0.03		2.7		20.06		0.36151	0.9247	71.9614498967	41.9809
1 1 9			0.03		2.73		19.55		0.36145	0.2216	37.1193146943	1.1702
2 4 6			0.01		2.74		19.28		0.36034	0.785	46.7364348384	64.2552
2 4 14			0.02		2.77		18.83		0.36004	0.5221	70.6383718296	19.4111
6 0 12			0.02		2.79		18.38		0.36014	0.5892	74.995462768	0.9301
6 0 10			0.02		2.81		18.06		0.3599	1.0728	69.1331306246	8.9056
0 6 14			0.02		2.83		17.69		0.35959	0.9096	81.7552219026	27.2955
2 4 12			0.02		2.85		17.31		0.3593	0.2205	63.4791913795	4.8908
4 2 2			0.01		2.87		17.09		0.35932	0.457	40.8620305525	12.2524
1 1 13			0.02		2.89		16.76		0.36	0.3722	52.9310122384	10.9703
3 3 13			0.02		2.91		16.42		0.36039	0.5636	65.4922780779	9.1158
2 0 16			0.02		2.92		16.13		0.36107	0.5935	67.2372591268	11.8907
7 1 3			-0.02		2.91		16.38		0.36085	1.4031	66.8553232335	91.2915
3 7 1			0.01		2.92		16.19		0.3608	1.2822	71.5694631273	22.2453
3 1 9			0.02		2.94		15.91		0.36049	0.36	45.2950695798	8.7768
0 6 8			0.02		2.96		15.63		0.36021	0.7694	64.1950429677	5.6946
0 6 4			-0.01		2.95		15.78		0.36033	0.6675	57.2171401797	42.9768
2 6 4			-0.04		2.91		16.4		0.36016	0.8772	60.3635846112	78.02
2 2 14			-0.01		2.9		16.5		0.35958	1.0835	61.7979105177	101.9829
