HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
0 2 2			0.0		0.0		21.73		0.3176	0.4614	19.2417464495	36.8131
5 3 7			-0.02		-0.02		22.07		0.32327	0.2523	60.5057581853	5.4388
1 7 7			0.26		0.24		17.56		0.32465	0.4353	72.3061031614	6.1143
6 0 6			0.3		0.54		13.48		0.32454	1.0815	60.1501886982	39.9969
4 6 0			0.25		0.79		10.79		0.32454	0.7863	67.1083315067	59.4729
4 2 6			0.2		0.99		9.0		0.32457	1.6049	46.7233273538	62.1975
6 0 0			0.07		1.07		8.38		0.32456	0.7256	54.7363985401	55.434
7 1 7			-0.01		1.06		8.46		0.32574	0.3505	72.2660298289	5.0526
6 4 0			0.12		1.18		7.52		0.32574	1.8287	67.0910631577	58.6803
0 2 20			-0.31		0.87		10.95		0.3327	0.4494	86.0769303832	2.8517
2 4 8			0.09		0.96		10.03		0.33299	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.04		9.26		0.33321	0.2609	54.1000446603	4.252
3 5 7			0.08		1.12		8.57		0.33334	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.19		8.07		0.33365	0.6639	72.2860687267	4.3062
6 0 12			1.06		2.25		3.91		0.36016	0.5892	74.995462768	0.9301
1 5 7			0.04		2.29		3.75		0.3602	0.6035	54.1236034243	4.2528
1 3 7			0.03		2.33		3.63		0.36025	0.1893	39.2755843192	5.3372
2 0 14			0.06		2.38		3.44		0.36044	0.2634	58.6945218607	7.3942
0 2 0			-0.4		1.98		5.76		0.36044	1.4407	17.6394681947	177.2483
0 6 2			0.03		2.01		5.58		0.36055	0.2356	55.3895592761	6.1752
4 6 2			0.02		2.04		5.45		0.36057	0.2349	67.657370766	5.5969
6 0 2			0.03		2.07		5.28		0.36068	0.2214	55.354768557	5.4487
1 1 7			0.03		2.1		5.13		0.36077	0.2012	29.7561292971	6.5386
0 2 10			-0.06		2.04		5.46		0.36025	0.4317	42.9590557724	21.0204
6 0 8			0.03		2.07		5.28		0.35965	2.9234	64.163237895	5.3359
0 2 14			0.03		2.1		5.11		0.3599	0.2479	58.6982494177	6.3292
1 1 13			0.03		2.13		4.96		0.36081	0.3722	52.9310122384	10.9703
4 2 8			0.02		2.16		4.85		0.36009	0.7605	51.4203212226	2.5419
1 5 13			0.02		2.18		4.74		0.36093	1.1973	71.2966048402	12.6128
2 0 16			0.02		2.2		4.63		0.36171	0.5935	67.2372591268	11.8907
3 1 1			-0.09		2.11		5.1		0.36163	0.5239	28.3131072915	41.7464
3 1 7			0.02		2.13		4.99		0.36166	0.257	39.2655360855	5.205
2 4 14			0.02		2.16		4.87		0.36142	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.18		4.77		0.36118	1.2576	70.6282605877	19.9713
0 6 10			0.0		2.18		4.75		0.36105	0.8527	69.1637693973	8.5049
0 4 8			-0.36		1.82		7.47		0.36235	4.1351	47.9021960727	235.0989
3 1 13			0.03		1.84		7.27		0.36251	0.3869	59.4126405656	11.7895
2 0 8			0.03		1.87		7.09		0.36246	0.1665	35.7565424018	1.5727
3 3 7			0.02		1.89		6.92		0.36248	0.1558	47.1418707618	3.5073
0 6 6			0.01		1.91		6.85		0.36222	1.0147	60.183190367	40.9583
3 3 13			0.02		1.93		6.68		0.36221	0.5636	65.4922780779	9.1158
6 0 10			0.01		1.94		6.63		0.36216	1.0728	69.1331306246	8.9056
2 4 6			-0.01		1.93		6.71		0.36178	0.785	46.7364348384	64.2552
5 5 1			0.0		1.93		6.7		0.36175	0.5073	65.769247456	23.9531
2 4 10			-0.0		1.93		6.7		0.36165	0.607	57.0555982332	12.0937
0 6 18			0.02		1.95		6.57		0.36165	0.7949	98.0280769063	1.8601
3 5 9			-0.0		1.94		6.6		0.36127	0.4755	65.0802252419	19.5165
3 1 3			-0.05		1.89		6.98		0.36111	1.2003	30.3814370344	67.5761
5 1 11			-0.13		1.75		8.07		0.36143	3.2753	64.7131722767	203.727
