HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 6 6			-1.0		-1.0		61.79		0.33445	5.383	63.2392339525	346.2148
7 1 7			0.5		-0.5		41.22		0.33476	0.3505	72.2660298289	5.0526
0 4 10			0.21		-0.29		34.14		0.33157	0.9893	53.7871001638	44.1425
4 6 0			0.25		-0.04		27.32		0.33156	0.7863	67.1083315067	59.4729
0 6 12			-0.42		-0.46		46.98		0.32013	0.3425	75.0250979777	1.887
4 2 6			0.16		-0.3		40.33		0.32017	1.6049	46.7233273538	62.1975
6 4 0			0.14		-0.15		35.29		0.32017	1.8287	67.0910631577	58.6803
2 4 8			0.06		-0.1		33.42		0.32065	0.1687	51.4325245866	2.4593
0 2 20			0.02		-0.08		32.86		0.31848	0.4494	86.0769303832	2.8517
5 1 7			-0.01		-0.1		33.36		0.31963	0.2609	54.1000446603	4.252
0 2 16			0.08		-0.01		30.8		0.31992	1.8687	67.2407114996	13.8307
3 5 7			0.01		0.0		30.39		0.32083	0.2309	60.5203777188	5.6046
5 5 7			-0.01		-0.01		30.59		0.32222	0.6639	72.2860687267	4.3062
4 0 8			-0.28		-0.28		42.37		0.32244	2.9483	47.8850437629	244.3799
3 3 7			1.07		0.79		20.48		0.3626	0.1558	47.1418707618	3.5073
1 5 7			0.06		0.84		19.35		0.36267	0.6035	54.1236034243	4.2528
1 3 7			0.05		0.9		18.36		0.36275	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.95		17.48		0.36285	0.2012	29.7561292971	6.5386
6 0 8			0.04		0.99		16.73		0.36178	2.9234	64.163237895	5.3359
2 0 14			0.05		1.04		15.94		0.36192	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.09		15.22		0.36222	0.2479	58.6982494177	6.3292
0 6 2			0.04		1.13		14.65		0.36233	0.2356	55.3895592761	6.1752
2 0 8			0.04		1.17		14.05		0.36218	0.1665	35.7565424018	1.5727
6 0 2			0.04		1.21		13.55		0.36227	0.2214	55.354768557	5.4487
0 6 18			0.04		1.25		13.06		0.36227	0.7949	98.0280769063	1.8601
4 6 2			0.03		1.28		12.67		0.36227	0.2349	67.657370766	5.5969
3 1 7			0.03		1.31		12.27		0.36236	0.257	39.2655360855	5.205
4 2 8			0.03		1.34		11.95		0.36112	0.7605	51.4203212226	2.5419
1 5 13			0.03		1.37		11.57		0.3621	1.1973	71.2966048402	12.6128
5 3 5			-0.09		1.28		12.65		0.36323	2.2247	56.9473208346	134.0256
2 4 14			0.03		1.31		12.32		0.36291	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.34		12.0		0.36259	1.2576	70.6282605877	19.9713
6 0 12			0.03		1.37		11.65		0.36253	0.5892	74.995462768	0.9301
0 6 10			0.02		1.38		11.45		0.36245	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.4		11.22		0.362	1.0815	60.1501886982	39.9969
3 1 13			0.03		1.43		10.93		0.3623	0.3869	59.4126405656	11.7895
5 5 5			-0.02		1.41		11.16		0.36292	1.5862	69.0631626084	104.8873
5 3 9			0.0		1.41		11.13		0.36253	0.4833	65.0662013285	20.8409
0 0 10			-0.02		1.4		11.31		0.3631	0.8316	38.8438017949	41.7013
0 6 6			0.02		1.41		11.14		0.36278	1.0147	60.183190367	40.9583
2 4 6			0.0		1.41		11.12		0.36221	0.785	46.7364348384	64.2552
6 0 10			0.01		1.43		10.97		0.3621	1.0728	69.1331306246	8.9056
