HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
5 3 7			0.0		0.0		24.09		0.38362	0.2523	60.5057581853	5.4388
1 7 7			0.96		0.96		12.27		0.3825	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.46		8.19		0.3825	0.7863	67.1083315067	59.4729
4 2 6			-0.41		1.05		13.93		0.37655	1.6049	46.7233273538	62.1975
7 1 7			0.25		1.3		11.15		0.37711	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.5		9.3		0.37711	1.8287	67.0910631577	58.6803
2 4 8			-0.03		1.47		9.58		0.38056	0.1687	51.4325245866	2.4593
0 2 20			0.06		1.53		9.01		0.38491	0.4494	86.0769303832	2.8517
5 1 7			0.08		1.61		8.38		0.38444	0.2609	54.1000446603	4.252
2 6 8			-0.46		1.15		15.44		0.38386	4.3291	67.1483383839	218.3417
3 5 7			0.09		1.24		14.18		0.38363	0.2309	60.5203777188	5.6046
3 3 7			0.06		1.3		13.41		0.38318	0.1558	47.1418707618	3.5073
0 4 16			0.08		1.38		12.38		0.38324	1.5557	75.7704700384	94.8658
5 5 7			0.05		1.43		11.75		0.38296	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.49		11.08		0.38278	0.6035	54.1236034243	4.2528
3 3 1			-0.03		1.47		11.37		0.38276	0.5106	38.1558496662	33.1617
1 3 7			0.05		1.52		10.8		0.3826	0.1893	39.2755843192	5.3372
2 4 2			0.03		1.55		10.52		0.38263	0.3828	40.8766170199	13.2501
2 2 0			-0.76		0.78		44.16		0.38263	11.1953	25.0390113278	1035.9387
1 1 7			0.05		0.83		42.05		0.38245	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.88		40.05		0.38244	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.92		38.52		0.3826	2.9234	64.163237895	5.3359
0 2 14			0.05		0.97		36.85		0.38254	0.2479	58.6982494177	6.3292
