HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 2 12			-0.97		-0.97		2.22		0.35785	0.2244	63.468523569	4.7972
4 6 0			0.49		-0.48		1.49		0.35785	0.7863	67.1083315067	59.4729
4 2 6			-0.33		-0.81		2.24		0.35606	1.6049	46.7233273538	62.1975
7 1 7			0.03		-0.78		2.17		0.35604	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.58		1.81		0.35604	1.8287	67.0910631577	58.6803
3 5 7			-0.02		-0.6		1.84		0.35602	0.2309	60.5203777188	5.6046
2 4 8			0.13		-0.46		1.62		0.35577	0.1687	51.4325245866	2.4593
0 2 20			0.12		-0.34		1.45		0.35556	0.4494	86.0769303832	2.8517
5 1 1			-0.4		-0.74		2.41		0.35545	0.5346	46.1701152	26.7419
5 1 7			0.04		-0.7		2.32		0.35543	0.2609	54.1000446603	4.252
1 3 7			0.02		-0.68		2.27		0.35541	0.1893	39.2755843192	5.3372
5 5 7			0.04		-0.64		2.18		0.35539	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.59		2.08		0.35538	0.1558	47.1418707618	3.5073
0 4 6			-0.89		-1.49		19.61		0.35264	3.7688	42.9189471786	481.9509
1 5 7			0.06		-1.43		18.46		0.3526	0.6035	54.1236034243	4.2528
1 1 7			0.06		-1.37		17.48		0.35255	0.2012	29.7561292971	6.5386
2 0 14			0.06		-1.31		16.51		0.35248	0.2634	58.6945218607	7.3942
6 0 8			0.05		-1.26		15.66		0.35265	2.9234	64.163237895	5.3359
0 2 14			0.05		-1.2		14.89		0.35248	0.2479	58.6982494177	6.3292
4 0 2			-0.2		-1.4		18.59		0.3529	1.7854	36.5531212028	138.5255
6 0 2			0.04		-1.36		17.85		0.35294	0.2214	55.354768557	5.4487
0 6 2			0.04		-1.32		17.2		0.35298	0.2356	55.3895592761	6.1752
3 1 7			0.04		-1.28		16.54		0.35294	0.257	39.2655360855	5.205
2 0 8			0.04		-1.24		15.9		0.35298	0.1665	35.7565424018	1.5727
4 2 8			0.04		-1.2		15.29		0.35306	0.7605	51.4203212226	2.5419
3 5 5			-0.1		-1.3		16.94		0.35447	1.2751	56.9624934876	133.7285
0 6 18			0.04		-1.26		16.34		0.35432	0.7949	98.0280769063	1.8601
4 4 8			-0.17		-1.43		19.65		0.35781	3.9407	61.1479986878	218.5721
4 6 2			0.03		-1.4		19.09		0.35781	0.2349	67.657370766	5.5969
1 1 9			0.03		-1.37		18.47		0.35795	0.2216	37.1193146943	1.1702
4 2 14			0.03		-1.34		17.91		0.35787	1.2576	70.6282605877	19.9713
3 5 11			-0.06		-1.4		19.09		0.36034	1.8915	70.5555824797	206.4699
0 6 10			0.02		-1.38		18.64		0.36	0.8527	69.1637693973	8.5049
6 0 6			0.03		-1.35		18.17		0.35931	1.0815	60.1501886982	39.9969
1 5 13			0.02		-1.33		17.72		0.36047	1.1973	71.2966048402	12.6128
0 6 6			0.02		-1.3		17.31		0.35978	1.0147	60.183190367	40.9583
3 1 13			0.02		-1.28		16.9		0.36068	0.3869	59.4126405656	11.7895
1 3 1			-0.0		-1.28		16.96		0.36056	0.5324	28.3265170018	42.1271
3 3 15			0.02		-1.26		16.57		0.36076	0.3402	73.0835579415	3.8877
6 0 12			0.02		-1.23		16.16		0.36076	0.5892	74.995462768	0.9301
2 0 4			-0.08		-1.31		17.52		0.36103	1.3874	23.4143586184	109.347
