HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 10			0.0		0.0		12.2		0.34805	0.4317	42.9590557724	21.0204
1 7 7			0.75		0.75		6.98		0.34116	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.24		4.67		0.34116	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.57		3.5		0.33972	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.82		2.82		0.33702	0.3505	72.2660298289	5.0526
2 0 14			0.12		1.94		2.52		0.33375	0.2634	58.6945218607	7.3942
6 4 0			0.17		2.1		2.16		0.33375	1.8287	67.0910631577	58.6803
2 4 8			0.12		2.22		1.93		0.33444	0.1687	51.4325245866	2.4593
0 2 20			0.08		2.3		1.79		0.33602	0.4494	86.0769303832	2.8517
5 1 7			0.11		2.41		1.62		0.33609	0.2609	54.1000446603	4.252
3 5 7			0.1		2.51		1.47		0.33609	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.57		1.38		0.33628	0.6639	72.2860687267	4.3062
3 3 7			0.05		2.62		1.31		0.33653	0.1558	47.1418707618	3.5073
1 5 7			0.08		2.7		1.22		0.33657	0.6035	54.1236034243	4.2528
1 3 5			-0.85		1.85		8.19		0.36359	3.1323	34.189462707	190.138
2 4 6			-0.0		1.84		8.23		0.35561	0.785	46.7364348384	64.2552
1 3 7			0.05		1.89		7.85		0.35556	0.1893	39.2755843192	5.3372
1 1 7			0.04		1.94		7.51		0.35548	0.2012	29.7561292971	6.5386
5 1 1			-0.02		1.91		7.7		0.35519	0.5346	46.1701152	26.7419
6 0 8			0.05		1.96		7.31		0.35521	2.9234	64.163237895	5.3359
0 2 14			0.04		2.01		7.0		0.35472	0.2479	58.6982494177	6.3292
0 6 2			0.03		2.04		6.8		0.35487	0.2356	55.3895592761	6.1752
6 0 2			0.03		2.07		6.6		0.35503	0.2214	55.354768557	5.4487
2 0 8			0.04		2.11		6.34		0.3553	0.1665	35.7565424018	1.5727
4 2 8			0.04		2.15		6.09		0.35514	0.7605	51.4203212226	2.5419
3 3 15			0.03		2.18		5.9		0.35421	0.3402	73.0835579415	3.8877
0 4 18			0.03		2.22		5.71		0.35564	0.8369	84.5238780681	17.4513
3 1 7			0.03		2.24		5.56		0.35563	0.257	39.2655360855	5.205
0 6 18			0.03		2.28		5.38		0.3554	0.7949	98.0280769063	1.8601
4 6 2			0.02		2.29		5.29		0.35539	0.2349	67.657370766	5.5969
1 5 13			-0.0		2.29		5.3		0.35682	1.1973	71.2966048402	12.6128
0 6 10			0.01		2.3		5.23		0.35617	0.8527	69.1637693973	8.5049
6 0 6			0.03		2.33		5.09		0.35567	1.0815	60.1501886982	39.9969
4 2 14			0.03		2.36		4.96		0.35581	1.2576	70.6282605877	19.9713
3 1 13			0.0		2.36		4.95		0.35867	0.3869	59.4126405656	11.7895
6 0 12			0.03		2.39		4.81		0.36004	0.5892	74.995462768	0.9301
0 6 6			0.02		2.41		4.74		0.3588	1.0147	60.183190367	40.9583
1 1 9			0.03		2.43		4.61		0.35877	0.2216	37.1193146943	1.1702
6 4 6			0.02		2.46		4.5		0.35919	0.9247	71.9614498967	41.9809
2 4 12			0.02		2.48		4.4		0.35882	0.2205	63.4791913795	4.8908
2 4 14			0.02		2.5		4.3		0.35869	0.5221	70.6383718296	19.4111
0 6 8			0.02		2.53		4.21		0.35843	0.7694	64.1950429677	5.6946
6 0 10			0.0		2.53		4.2		0.35822	1.0728	69.1331306246	8.9056
0 6 14			0.01		2.54		4.15		0.35813	0.9096	81.7552219026	27.2955
2 0 16			-0.0		2.54		4.15		0.35915	0.5935	67.2372591268	11.8907
3 3 13			0.02		2.56		4.08		0.35975	0.5636	65.4922780779	9.1158
1 1 13			0.01		2.57		4.03		0.36039	0.3722	52.9310122384	10.9703
0 2 6			-0.13		2.44		4.61		0.35894	1.1672	29.1471999487	131.5155
3 7 1			-0.01		2.44		4.64		0.35886	1.2822	71.5694631273	22.2453
2 4 10			-0.01		2.43		4.67		0.35861	0.607	57.0555982332	12.0937
