HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 20			-0.23		0.89		0.04		0.33646	0.4494	86.0769303832	2.8517
2 4 8			0.16		1.05		0.03		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.09		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.19		0.03		0.33651	0.2309	60.5203777188	5.6046
2 2 4			-0.99		0.2		3.83		0.33593	0.7551	29.4672289371	73.6026
3 3 7			0.08		0.28		3.54		0.33617	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.36		3.28		0.33634	0.6639	72.2860687267	4.3062
0 6 10			-0.03		0.33		3.38		0.33641	0.8527	69.1637693973	8.5049
1 5 7			0.08		0.41		3.14		0.33645	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.48		2.94		0.33649	0.1893	39.2755843192	5.3372
1 1 7			0.06		0.54		2.76		0.33657	0.2012	29.7561292971	6.5386
3 3 3			-0.26		0.28		3.73		0.33654	0.8081	39.7679129272	70.9373
2 0 14			0.03		0.31		3.63		0.33611	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.34		3.52		0.33596	2.9234	64.163237895	5.3359
0 2 14			0.04		0.38		3.4		0.33567	0.2479	58.6982494177	6.3292
0 6 2			0.0		0.38		3.39		0.33567	0.2356	55.3895592761	6.1752
6 0 2			0.01		0.39		3.36		0.33567	0.2214	55.354768557	5.4487
2 0 8			-0.04		0.35		3.51		0.33679	0.1665	35.7565424018	1.5727
0 6 6			0.02		0.37		3.43		0.33685	1.0147	60.183190367	40.9583
3 1 7			0.04		0.41		3.3		0.33688	0.257	39.2655360855	5.205
3 1 1			-0.13		0.28		3.78		0.33679	0.5239	28.3131072915	41.7464
4 6 2			0.02		0.3		3.71		0.33676	0.2349	67.657370766	5.5969
4 2 8			0.04		0.34		3.58		0.33674	0.7605	51.4203212226	2.5419
0 6 18			-0.12		0.22		4.07		0.35123	0.7949	98.0280769063	1.8601
1 5 13			-0.02		0.19		4.17		0.3514	1.1973	71.2966048402	12.6128
6 0 12			-0.04		0.15		4.36		0.35631	0.5892	74.995462768	0.9301
