HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
1 5 7			-0.19		0.54		0.05		0.33611	0.6035	54.1236034243	4.2528
3 3 13			-0.89		-0.36		0.47		0.33369	0.5636	65.4922780779	9.1158
7 1 7			0.12		-0.24		0.42		0.33414	0.3505	72.2660298289	5.0526
5 3 5			-0.95		-1.19		8.78		0.36373	2.2247	56.9473208346	134.0256
6 4 0			0.14		-1.05		7.68		0.36373	1.8287	67.0910631577	58.6803
0 2 20			0.12		-0.92		6.83		0.36351	0.4494	86.0769303832	2.8517
2 4 8			0.04		-0.88		6.55		0.36274	0.1687	51.4325245866	2.4593
5 1 7			0.08		-0.8		6.08		0.36279	0.2609	54.1000446603	4.252
2 2 10			-0.15		-0.95		7.18		0.36384	0.6429	46.7739448495	44.8949
1 1 9			0.08		-0.88		6.65		0.36384	0.2216	37.1193146943	1.1702
6 2 6			-0.63		-1.51		18.1		0.3549	3.9921	63.2107357729	344.5633
3 5 7			0.06		-1.44		17.03		0.35486	0.2309	60.5203777188	5.6046
3 3 7			0.06		-1.38		16.01		0.35482	0.1558	47.1418707618	3.5073
5 5 7			0.06		-1.32		15.14		0.35478	0.6639	72.2860687267	4.3062
1 3 7			0.05		-1.27		14.39		0.35471	0.1893	39.2755843192	5.3372
2 0 14			0.05		-1.22		13.65		0.35446	0.2634	58.6945218607	7.3942
0 6 2			0.04		-1.18		13.1		0.35456	0.2356	55.3895592761	6.1752
1 1 7			0.04		-1.13		12.56		0.35449	0.2012	29.7561292971	6.5386
5 1 1			0.01		-1.13		12.48		0.35429	0.5346	46.1701152	26.7419
6 0 6			0.04		-1.08		11.95		0.35398	1.0815	60.1501886982	39.9969
6 0 2			0.04		-1.05		11.55		0.35408	0.2214	55.354768557	5.4487
6 0 8			0.04		-1.01		11.09		0.35427	2.9234	64.163237895	5.3359
2 2 8			-0.26		-1.27		15.04		0.36189	1.8488	40.1384116224	216.1995
0 2 14			0.04		-1.23		14.49		0.36215	0.2479	58.6982494177	6.3292
2 0 8			0.04		-1.19		13.98		0.36203	0.1665	35.7565424018	1.5727
4 6 2			0.03		-1.16		13.59		0.36203	0.2349	67.657370766	5.5969
3 1 7			0.03		-1.13		13.19		0.3621	0.257	39.2655360855	5.205
4 2 8			0.03		-1.11		12.84		0.36101	0.7605	51.4203212226	2.5419
1 5 13			0.03		-1.08		12.47		0.36191	1.1973	71.2966048402	12.6128
0 0 22			0.02		-1.05		12.17		0.36232	2.2765	94.0325860765	137.6091
0 6 18			0.03		-1.02		11.83		0.36232	0.7949	98.0280769063	1.8601
2 4 14			0.03		-1.0		11.53		0.36207	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.97		11.26		0.36181	1.2576	70.6282605877	19.9713
1 1 13			0.03		-0.95		10.96		0.36204	0.3722	52.9310122384	10.9703
6 0 12			0.03		-0.92		10.67		0.362	0.5892	74.995462768	0.9301
0 6 10			0.02		-0.9		10.51		0.36192	0.8527	69.1637693973	8.5049
3 1 13			0.02		-0.88		10.26		0.36215	0.3869	59.4126405656	11.7895
0 6 6			0.02		-0.86		10.1		0.36187	1.0147	60.183190367	40.9583
6 0 10			0.01		-0.85		9.97		0.3618	1.0728	69.1331306246	8.9056
