HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
5 3 7			0.0		0.0		1.78		0.36251	0.2523	60.5057581853	5.4388
1 3 5			-0.95		-0.95		33.88		0.38021	3.1323	34.189462707	190.138
1 7 7			0.5		-0.45		22.59		0.38014	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.11		16.95		0.38014	0.7863	67.1083315067	59.4729
1 3 9			0.22		0.1		13.9		0.38088	0.2622	45.3040218183	7.1674
4 2 6			-0.15		-0.04		16.29		0.37236	1.6049	46.7233273538	62.1975
7 1 7			0.16		0.12		14.03		0.37442	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.26		12.28		0.37442	1.8287	67.0910631577	58.6803
1 7 5			0.01		0.27		12.18		0.37851	1.0841	69.0835930101	99.7513
2 4 8			0.01		0.28		12.03		0.38089	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.38		10.98		0.38002	0.2609	54.1000446603	4.252
2 4 0			-0.02		0.36		11.22		0.38002	1.4359	40.0960076051	88.2765
0 2 16			0.05		0.41		10.64		0.38266	1.8687	67.2407114996	13.8307
0 2 20			0.04		0.45		10.21		0.38457	0.4494	86.0769303832	2.8517
3 5 7			0.06		0.51		9.67		0.38431	0.2309	60.5203777188	5.6046
6 0 8			0.03		0.54		9.38		0.38454	2.9234	64.163237895	5.3359
3 1 13			-0.39		0.15		15.4		0.38448	0.3869	59.4126405656	11.7895
0 6 2			0.06		0.21		14.56		0.38451	0.2356	55.3895592761	6.1752
1 1 13			0.81		1.01		8.05		0.36377	0.3722	52.9310122384	10.9703
4 6 2			0.03		1.05		7.79		0.36378	0.2349	67.657370766	5.5969
5 5 1			0.01		1.06		7.72		0.36374	0.5073	65.769247456	23.9531
1 5 13			0.05		1.11		7.37		0.36376	1.1973	71.2966048402	12.6128
0 2 12			-0.0		1.1		7.4		0.36348	0.3827	50.6142203783	17.5707
0 6 10			0.02		1.12		7.28		0.36344	0.8527	69.1637693973	8.5049
6 4 6			0.04		1.16		6.99		0.36338	0.9247	71.9614498967	41.9809
2 0 14			0.04		1.2		6.73		0.36335	0.2634	58.6945218607	7.3942
2 4 14			0.03		1.23		6.55		0.36312	0.5221	70.6383718296	19.4111
1 5 7			0.03		1.25		6.36		0.36313	0.6035	54.1236034243	4.2528
