HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
5 3 7			0.0		0.0		1.97		0.38084	0.2523	60.5057581853	5.4388
1 7 7			0.98		0.98		0.99		0.38054	0.4353	72.3061031614	6.1143
4 6 0			0.47		1.45		0.68		0.38054	0.7863	67.1083315067	59.4729
4 2 6			-0.9		0.55		6.74		0.36556	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.74		5.68		0.36771	0.3505	72.2660298289	5.0526
1 3 7			0.17		0.9		4.87		0.3714	0.1893	39.2755843192	5.3372
6 4 0			0.17		1.07		4.17		0.3714	1.8287	67.0910631577	58.6803
2 4 8			0.01		1.08		4.13		0.35888	0.1687	51.4325245866	2.4593
5 1 7			0.08		1.16		3.83		0.35897	0.2609	54.1000446603	4.252
3 5 1			-0.19		0.96		4.75		0.35828	0.5283	53.2544885252	31.9012
0 2 20			0.09		1.05		4.36		0.35634	0.4494	86.0769303832	2.8517
3 7 3			-0.24		0.81		5.74		0.35545	0.8954	72.6346668965	71.6226
3 5 7			0.05		0.87		5.45		0.3554	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.93		5.14		0.35534	0.6639	72.2860687267	4.3062
6 0 8			0.07		1.0		4.8		0.35534	2.9234	64.163237895	5.3359
1 5 7			0.05		1.04		4.59		0.3553	0.6035	54.1236034243	4.2528
0 0 20			-0.09		0.96		5.02		0.36455	0.4542	83.3712939521	4.3689
0 6 2			0.04		0.99		4.85		0.36458	0.2356	55.3895592761	6.1752
2 0 14			0.05		1.05		4.61		0.36452	0.2634	58.6945218607	7.3942
0 4 16			0.04		1.09		4.42		0.36477	1.5557	75.7704700384	94.8658
6 0 2			0.03		1.12		4.28		0.3648	0.2214	55.354768557	5.4487
4 6 2			0.02		1.14		4.21		0.3648	0.2349	67.657370766	5.5969
4 2 14			0.01		1.15		4.17		0.36461	1.2576	70.6282605877	19.9713
1 1 13			0.04		1.19		4.01		0.36447	0.3722	52.9310122384	10.9703
2 4 14			0.01		1.2		3.96		0.36432	0.5221	70.6383718296	19.4111
1 5 13			0.04		1.24		3.81		0.36428	1.1973	71.2966048402	12.6128
0 6 6			-0.01		1.23		3.86		0.36415	1.0147	60.183190367	40.9583
0 6 10			-0.01		1.22		3.89		0.36414	0.8527	69.1637693973	8.5049
4 6 6			0.03		1.25		3.76		0.3641	1.1903	71.9781772466	41.9784
2 0 10			-0.08		1.17		4.08		0.36408	0.6169	42.9543880851	20.236
7 1 1			-0.05		1.12		4.29		0.36406	0.5207	65.7483230412	25.2044
1 3 13			0.03		1.16		4.16		0.36401	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.19		4.04		0.36398	0.3869	59.4126405656	11.7895
0 6 18			0.03		1.21		3.94		0.36399	0.7949	98.0280769063	1.8601
5 5 1			-0.02		1.2		4.01		0.36397	0.5073	65.769247456	23.9531
4 2 8			-0.0		1.19		4.02		0.36384	0.7605	51.4203212226	2.5419
0 2 14			0.03		1.22		3.91		0.36384	0.2479	58.6982494177	6.3292
3 1 7			0.02		1.24		3.85		0.36385	0.257	39.2655360855	5.205
1 1 7			0.02		1.25		3.79		0.36386	0.2012	29.7561292971	6.5386
3 3 13			0.02		1.27		3.71		0.36375	0.5636	65.4922780779	9.1158
2 4 10			-0.02		1.25		3.79		0.36373	0.607	57.0555982332	12.0937
2 0 16			0.02		1.28		3.7		0.36373	0.5935	67.2372591268	11.8907
9 1 1			-0.01		1.27		3.74		0.36372	0.8793	87.9915459652	19.6393
6 0 10			-0.01		1.26		3.77		0.36371	1.0728	69.1331306246	8.9056
6 0 6			-0.0		1.26		3.78		0.36362	1.0815	60.1501886982	39.9969
