HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 0			0.0		0.0		504.52		0.33641	6.137	35.7152072575	818.959
1 7 7			1.0		1.0		252.3		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.5		168.21		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.83		126.16		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.25		2.08		100.93		0.33563	0.3505	72.2660298289	5.0526
1 7 3			0.15		2.23		87.83		0.33548	0.9932	66.8968211493	90.2271
6 2 6			-0.05		2.18		92.75		0.33471	3.9921	63.2107357729	344.5633
6 4 0			0.14		2.32		81.16		0.33471	1.8287	67.0910631577	58.6803
2 4 8			0.12		2.45		72.16		0.33514	0.1687	51.4325245866	2.4593
5 1 7			0.11		2.56		64.96		0.33542	0.2609	54.1000446603	4.252
0 2 20			0.1		2.66		59.07		0.33617	0.4494	86.0769303832	2.8517
3 5 7			0.09		2.75		54.15		0.33617	0.2309	60.5203777188	5.6046
5 5 7			0.08		2.83		50.01		0.33633	0.6639	72.2860687267	4.3062
3 5 9			0.07		2.9		46.87		0.33661	0.4755	65.0802252419	19.5165
6 0 8			0.07		2.97		43.86		0.33639	2.9234	64.163237895	5.3359
1 5 13			0.06		3.02		41.45		0.33594	1.1973	71.2966048402	12.6128
2 4 12			0.0		3.03		41.36		0.35281	0.2205	63.4791913795	4.8908
2 6 0			-0.24		2.79		54.37		0.35281	4.3567	58.0028534629	558.9791
1 5 7			0.05		2.84		51.58		0.35278	0.6035	54.1236034243	4.2528
0 6 2			0.05		2.89		49.14		0.35282	0.2356	55.3895592761	6.1752
2 0 14			0.05		2.94		46.8		0.35275	0.2634	58.6945218607	7.3942
6 0 2			0.05		2.99		44.78		0.35278	0.2214	55.354768557	5.4487
1 3 7			0.04		3.03		42.9		0.35275	0.1893	39.2755843192	5.3372
4 6 2			0.04		3.07		41.23		0.35273	0.2349	67.657370766	5.5969
1 1 13			0.04		3.11		39.81		0.35296	0.3722	52.9310122384	10.9703
0 0 18			0.04		3.15		38.28		0.35275	0.6609	73.530655613	37.988
2 4 14			0.04		3.18		36.9		0.35294	0.5221	70.6383718296	19.4111
4 2 14			0.04		3.22		35.63		0.35313	1.2576	70.6282605877	19.9713
1 3 13			0.03		3.25		34.61		0.35331	0.3907	59.4200243294	11.5335
4 6 6			0.03		3.28		33.55		0.35368	1.1903	71.9781772466	41.9784
0 6 10			0.03		3.31		32.56		0.35361	0.8527	69.1637693973	8.5049
3 3 3			0.01		3.32		32.23		0.35346	0.8081	39.7679129272	70.9373
3 1 13			0.03		3.35		31.43		0.35367	0.3869	59.4126405656	11.7895
0 6 18			0.03		3.38		30.51		0.35359	0.7949	98.0280769063	1.8601
5 5 1			0.02		3.4		29.79		0.35354	0.5073	65.769247456	23.9531
3 5 3			-0.0		3.4		29.85		0.35338	0.9259	54.5093201099	87.7589
4 2 8			0.03		3.43		29.04		0.35342	0.7605	51.4203212226	2.5419
0 2 14			0.03		3.45		28.29		0.3533	0.2479	58.6982494177	6.3292
3 1 7			0.02		3.48		27.61		0.35328	0.257	39.2655360855	5.205
1 1 7			0.02		3.5		26.96		0.35325	0.2012	29.7561292971	6.5386
4 4 8			-0.08		3.43		29.16		0.35522	3.9407	61.1479986878	218.5721
4 2 12			0.02		3.45		28.49		0.35596	0.2244	63.468523569	4.7972
3 3 13			0.02		3.47		27.9		0.35643	0.5636	65.4922780779	9.1158
2 6 6			-0.09		3.38		30.77		0.35467	5.383	63.2392339525	346.2148
0 6 6			0.02		3.4		30.1		0.35457	1.0147	60.183190367	40.9583
2 0 16			0.02		3.42		29.6		0.35465	0.5935	67.2372591268	11.8907
2 4 10			0.02		3.44		29.08		0.35456	0.607	57.0555982332	12.0937
1 7 5			-0.01		3.43		29.24		0.35542	1.0841	69.0835930101	99.7513
9 1 1			0.02		3.45		28.74		0.35537	0.8793	87.9915459652	19.6393
6 0 10			0.02		3.46		28.23		0.35525	1.0728	69.1331306246	8.9056
6 0 6			0.02		3.48		27.68		0.35513	1.0815	60.1501886982	39.9969
3 7 1			0.02		3.5		27.26		0.35507	1.2822	71.5694631273	22.2453
2 4 2			0.01		3.51		26.9		0.35507	0.3828	40.8766170199	13.2501
0 6 14			0.02		3.53		26.44		0.35521	0.9096	81.7552219026	27.2955
2 4 6			0.02		3.55		26.04		0.35488	0.785	46.7364348384	64.2552
2 6 10			0.0		3.55		26.03		0.35511	0.7069	72.0169435829	44.7171
4 2 2			0.01		3.56		25.71		0.35511	0.457	40.8620305525	12.2524
2 0 0			-0.01		3.55		26.06		0.35511	2.02	17.6289686615	175.6782
4 2 10			0.01		3.56		25.7		0.35502	1.1102	57.0442200735	11.3144
3 3 7			0.02		3.58		25.28		0.35501	0.1558	47.1418707618	3.5073
0 2 6			0.0		3.58		25.27		0.35437	1.1672	29.1471999487	131.5155
2 0 2			-0.0		3.58		25.27		0.35432	0.6502	19.2320929378	35.9547
2 0 8			0.02		3.59		24.88		0.35435	0.1665	35.7565424018	1.5727
3 3 9			0.02		3.61		24.49		0.3543	0.3816	52.4524123761	12.0632
5 1 13			0.01		3.62		24.19		0.35447	0.4567	71.2764535317	11.3258
1 5 9			0.02		3.64		23.83		0.35442	0.4394	58.984264935	17.7365
0 6 16			0.01		3.65		23.53		0.35441	0.4825	89.3859051251	7.6515
1 1 15			0.01		3.65		23.39		0.35436	0.656	61.3839959686	20.6242
1 1 9			0.01		3.67		23.07		0.35475	0.2216	37.1193146943	1.1702
3 1 15			0.01		3.68		22.8		0.35456	0.2871	67.3554895111	7.7692
1 7 1			0.01		3.69		22.62		0.35451	0.5219	65.7901743415	26.2984
5 1 1			0.01		3.7		22.46		0.35447	0.5346	46.1701152	26.7419
0 4 20			-0.0		3.69		22.52		0.36009	1.027	94.1654323607	18.6345
2 0 10			0.01		3.7		22.38		0.36	0.6169	42.9543880851	20.236
1 3 15			0.01		3.71		22.14		0.36009	0.2862	67.3623786269	8.1809
0 0 16			0.0		3.71		22.1		0.3612	1.3342	64.286058028	116.6634
4 4 10			-0.0		3.71		22.12		0.36143	0.6886	66.23802526	47.6672
0 4 16			0.01		3.72		21.92		0.36197	1.5557	75.7704700384	94.8658
0 2 10			0.0		3.72		21.81		0.36193	0.4317	42.9590557724	21.0204
0 6 8			0.01		3.74		21.56		0.36183	0.7694	64.1950429677	5.6946
6 4 6			0.01		3.75		21.3		0.36183	0.9247	71.9614498967	41.9809
0 2 16			0.01		3.76		21.06		0.362	1.8687	67.2407114996	13.8307
0 6 0			0.01		3.77		20.88		0.362	1.4277	54.7714555341	59.4019
1 5 3			-0.0		3.77		20.92		0.36194	0.9511	47.585042181	85.8034
1 3 1			0.0		3.77		20.91		0.36192	0.5324	28.3265170018	42.1271
0 2 0			-0.01		3.75		21.22		0.36192	1.4407	17.6394681947	177.2483
3 7 5			0.0		3.76		21.15		0.3621	1.0548	74.7470539899	89.5814
2 4 0			0.0		3.76		21.06		0.3621	1.4359	40.0960076051	88.2765
5 1 9			0.01		3.77		20.89		0.36195	0.4583	58.9619928854	19.0838
3 3 15			0.01		3.78		20.67		0.36198	0.3402	73.0835579415	3.8877
5 5 3			-0.0		3.78		20.7		0.36193	0.8107	66.8760743485	64.1048
6 2 10			0.0		3.78		20.69		0.36211	0.7103	71.9901825081	43.9921
0 4 10			0.0		3.78		20.67		0.36229	0.9893	53.7871001638	44.1425
1 5 1			0.0		3.78		20.58		0.36229	0.4978	46.196563203	27.3004
4 2 0			0.0		3.79		20.5		0.36229	0.9287	40.0811891304	86.5118
2 2 10			-0.0		3.79		20.5		0.36247	0.6429	46.7739448495	44.8949
5 3 9			0.01		3.79		20.39		0.36234	0.4833	65.0662013285	20.8409
6 4 2			0.01		3.8		20.21		0.36234	0.2211	67.6401768609	4.8049
5 3 1			0.0		3.8		20.15		0.36232	0.5252	53.2386121167	32.835
2 2 6			-0.15		3.65		23.71		0.36167	8.3224	34.2684003079	615.2447
4 0 10			0.0		3.66		23.68		0.36187	0.6243	53.7713327333	45.2096
