HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 9			0.0		0.0		0.81		0.35872	0.2216	37.1193146943	1.1702
5 3 7			-0.4		-0.4		1.36		0.35902	0.2523	60.5057581853	5.4388
1 7 7			0.82		0.42		0.75		0.37243	0.4353	72.3061031614	6.1143
4 6 0			0.31		0.73		0.57		0.37243	0.7863	67.1083315067	59.4729
4 2 6			-0.7		0.03		1.91		0.35515	1.6049	46.7233273538	62.1975
7 1 7			0.0		0.03		1.91		0.35509	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.19		1.64		0.35508	1.8287	67.0910631577	58.6803
2 4 8			0.14		0.34		1.43		0.35491	0.1687	51.4325245866	2.4593
0 2 20			0.12		0.46		1.27		0.35492	0.4494	86.0769303832	2.8517
5 1 7			-0.01		0.45		1.29		0.35489	0.2609	54.1000446603	4.252
3 5 7			-0.05		0.4		1.35		0.35485	0.2309	60.5203777188	5.6046
5 5 7			0.02		0.42		1.33		0.35481	0.6639	72.2860687267	4.3062
1 5 7			-0.01		0.41		1.34		0.35477	0.6035	54.1236034243	4.2528
1 3 7			-0.02		0.4		1.36		0.35473	0.1893	39.2755843192	5.3372
1 1 7			-0.02		0.38		1.39		0.35467	0.2012	29.7561292971	6.5386
