HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 6 4			0.0		0.0		11.64		0.37729	1.0731	69.291881243	33.3045
1 7 7			0.98		0.98		5.88		0.37847	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.47		3.93		0.37847	0.7863	67.1083315067	59.4729
4 2 6			-0.23		1.24		5.12		0.34008	1.6049	46.7233273538	62.1975
3 1 9			0.16		1.4		4.41		0.35367	0.36	45.2950695798	8.7768
7 1 7			0.11		1.51		3.98		0.35354	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.68		3.41		0.35354	1.8287	67.0910631577	58.6803
2 4 8			0.14		1.82		2.99		0.3537	0.1687	51.4325245866	2.4593
0 2 20			0.12		1.94		2.67		0.35421	0.4494	86.0769303832	2.8517
5 1 7			0.05		1.99		2.54		0.35416	0.2609	54.1000446603	4.252
3 5 7			0.02		2.01		2.49		0.3541	0.2309	60.5203777188	5.6046
2 0 4			-0.71		1.3		8.56		0.35495	1.3874	23.4143586184	109.347
1 3 7			0.07		1.37		8.03		0.3549	0.1893	39.2755843192	5.3372
5 5 7			0.07		1.43		7.54		0.35486	0.6639	72.2860687267	4.3062
3 3 7			0.06		1.5		7.09		0.35482	0.1558	47.1418707618	3.5073
1 5 7			0.05		1.55		6.74		0.35478	0.6035	54.1236034243	4.2528
1 1 7			0.05		1.59		6.44		0.35471	0.2012	29.7561292971	6.5386
2 0 14			0.06		1.65		6.1		0.35443	0.2634	58.6945218607	7.3942
7 3 3			-0.1		1.55		6.77		0.35383	1.9283	72.601334037	69.5466
6 0 8			0.05		1.6		6.44		0.35407	2.9234	64.163237895	5.3359
0 2 14			0.05		1.65		6.16		0.3536	0.2479	58.6982494177	6.3292
6 0 2			0.03		1.68		5.98		0.3537	0.2214	55.354768557	5.4487
1 5 1			-0.04		1.64		6.21		0.35349	0.4978	46.196563203	27.3004
0 6 2			0.02		1.66		6.07		0.3536	0.2356	55.3895592761	6.1752
3 1 7			0.03		1.69		5.89		0.35353	0.257	39.2655360855	5.205
5 1 11			-0.29		1.4		8.3		0.35904	3.2753	64.7131722767	203.727
2 0 8			0.04		1.44		8.0		0.35913	0.1665	35.7565424018	1.5727
0 0 16			-0.02		1.42		8.16		0.36374	1.3342	64.286058028	116.6634
4 2 8			0.02		1.44		8.02		0.36329	0.7605	51.4203212226	2.5419
0 6 18			0.03		1.47		7.77		0.36329	0.7949	98.0280769063	1.8601
4 6 2			0.02		1.49		7.61		0.3633	0.2349	67.657370766	5.5969
0 4 4			-0.15		1.34		8.96		0.36319	0.8482	39.0545896029	78.0016
1 1 9			0.03		1.37		8.7		0.36317	0.2216	37.1193146943	1.1702
4 2 14			0.02		1.4		8.5		0.36283	1.2576	70.6282605877	19.9713
0 6 10			0.01		1.41		8.39		0.36276	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.43		8.26		0.36235	1.0815	60.1501886982	39.9969
1 5 13			0.03		1.45		8.04		0.36263	1.1973	71.2966048402	12.6128
2 6 0			-0.47		0.98		15.08		0.36263	4.3567	58.0028534629	558.9791
0 6 6			0.02		1.0		14.8		0.36226	1.0147	60.183190367	40.9583
3 1 13			0.03		1.03		14.43		0.36247	0.3869	59.4126405656	11.7895
0 4 14			-0.03		1.0		14.82		0.36159	1.2337	67.7597167724	121.3788
6 0 12			0.02		1.03		14.46		0.36156	0.5892	74.995462768	0.9301
6 4 6			0.02		1.05		14.13		0.36157	0.9247	71.9614498967	41.9809
2 4 6			0.01		1.06		14.02		0.36109	0.785	46.7364348384	64.2552
6 0 10			0.02		1.08		13.8		0.36098	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.1		13.53		0.36083	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.11		13.31		0.361	0.2862	67.3623786269	8.1809
0 6 14			0.02		1.13		13.09		0.36078	0.9096	81.7552219026	27.2955
0 4 12			-0.07		1.05		14.14		0.35834	1.4889	60.4300914167	161.7651
2 4 12			0.02		1.07		13.86		0.35826	0.2205	63.4791913795	4.8908
2 4 10			0.01		1.09		13.7		0.35812	0.607	57.0555982332	12.0937
1 1 13			0.02		1.1		13.49		0.35853	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.12		13.26		0.35888	0.5636	65.4922780779	9.1158
2 0 16			0.01		1.13		13.09		0.35953	0.5935	67.2372591268	11.8907
0 6 8			0.02		1.15		12.86		0.35936	0.7694	64.1950429677	5.6946
6 2 4			-0.05		1.1		13.51		0.35919	0.8727	60.3342977717	77.9073
7 3 5			-0.0		1.1		13.58		0.3598	1.0496	74.7140851895	88.0788
2 0 0			-0.04		1.06		14.14		0.3598	2.02	17.6289686615	175.6782
