HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
5 3 7			0.0		0.0		9.64		0.328	0.2523	60.5057581853	5.4388
1 7 7			0.7		0.7		5.66		0.3297	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.2		3.79		0.3297	0.7863	67.1083315067	59.4729
4 4 2			-0.86		0.34		27.16		0.33044	1.2125	52.0311030722	128.6454
4 2 6			0.25		0.59		21.73		0.33044	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.77		18.3		0.33178	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.94		15.69		0.33178	1.8287	67.0910631577	58.6803
2 4 8			0.13		1.07		13.86		0.33301	0.1687	51.4325245866	2.4593
5 1 7			0.12		1.19		12.39		0.33375	0.2609	54.1000446603	4.252
0 2 20			0.1		1.29		11.28		0.33575	0.4494	86.0769303832	2.8517
3 5 7			0.1		1.39		10.26		0.33577	0.2309	60.5203777188	5.6046
6 0 8			0.08		1.46		9.52		0.33558	2.9234	64.163237895	5.3359
0 2 14			0.08		1.54		8.86		0.33527	0.2479	58.6982494177	6.3292
1 3 9			-0.18		1.36		10.76		0.33586	0.2622	45.3040218183	7.1674
5 5 7			0.07		1.43		10.07		0.33611	0.6639	72.2860687267	4.3062
0 6 18			0.26		1.69		7.99		0.35531	0.7949	98.0280769063	1.8601
0 0 4			-0.19		1.5		9.88		0.35469	0.8482	15.2869714585	59.1035
0 6 2			0.04		1.54		9.47		0.35482	0.2356	55.3895592761	6.1752
6 2 0			-0.6		0.94		23.83		0.35482	4.3933	57.9728440251	566.5186
2 4 10			0.04		0.98		22.89		0.35442	0.607	57.0555982332	12.0937
6 0 2			0.04		1.03		21.91		0.35453	0.2214	55.354768557	5.4487
1 5 7			0.04		1.07		20.98		0.35449	0.6035	54.1236034243	4.2528
0 6 16			0.04		1.11		20.24		0.35447	0.4825	89.3859051251	7.6515
4 6 2			0.04		1.14		19.51		0.35442	0.2349	67.657370766	5.5969
2 0 14			0.04		1.19		18.74		0.35395	0.2634	58.6945218607	7.3942
1 3 7			0.04		1.22		18.09		0.35384	0.1893	39.2755843192	5.3372
1 1 13			0.04		1.26		17.43		0.3623	0.3722	52.9310122384	10.9703
1 5 13			0.04		1.3		16.82		0.36265	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.33		16.3		0.36235	0.5221	70.6383718296	19.4111
5 5 1			0.02		1.35		15.96		0.3623	0.5073	65.769247456	23.9531
0 6 10			0.02		1.37		15.59		0.36219	0.8527	69.1637693973	8.5049
1 3 3			-0.02		1.36		15.86		0.36191	0.7045	30.3940112777	66.1614
3 1 15			0.03		1.38		15.46		0.36214	0.2871	67.3554895111	7.7692
4 2 14			0.03		1.41		15.06		0.36181	1.2576	70.6282605877	19.9713
2 0 8			0.03		1.44		14.63		0.36173	0.1665	35.7565424018	1.5727
3 3 11			-0.12		1.32		16.54		0.36212	2.1204	58.6030846927	249.5822
4 6 6			0.03		1.35		16.09		0.36211	1.1903	71.9781772466	41.9784
3 1 13			0.03		1.38		15.68		0.36232	0.3869	59.4126405656	11.7895
1 3 13			0.03		1.4		15.28		0.36246	0.3907	59.4200243294	11.5335
4 2 8			0.02		1.42		14.98		0.36217	0.7605	51.4203212226	2.5419
1 1 7			0.02		1.44		14.65		0.36219	0.2012	29.7561292971	6.5386
0 6 6			0.02		1.46		14.39		0.36195	1.0147	60.183190367	40.9583
2 2 4			-0.05		1.41		15.22		0.36186	0.7551	29.4672289371	73.6026
6 2 2			-0.09		1.32		16.77		0.36208	3.3001	58.5687226088	135.1206
6 0 10			0.02		1.33		16.5		0.36202	1.0728	69.1331306246	8.9056
2 4 2			0.01		1.34		16.32		0.36205	0.3828	40.8766170199	13.2501
0 0 22			0.02		1.36		16.02		0.36224	2.2765	94.0325860765	137.6091
3 3 13			0.02		1.38		15.69		0.36223	0.5636	65.4922780779	9.1158
2 0 16			0.02		1.4		15.38		0.3624	0.5935	67.2372591268	11.8907
2 6 10			-0.01		1.4		15.46		0.36269	0.7069	72.0169435829	44.7171
3 1 7			0.02		1.42		15.18		0.36271	0.257	39.2655360855	5.205
5 5 3			-0.01		1.41		15.35		0.36263	0.8107	66.8760743485	64.1048
3 7 1			0.01		1.42		15.18		0.36261	1.2822	71.5694631273	22.2453
3 5 9			0.01		1.42		15.07		0.3624	0.4755	65.0802252419	19.5165
4 2 0			0.0		1.43		15.02		0.3624	0.9287	40.0811891304	86.5118
2 4 6			0.01		1.43		14.94		0.36213	0.785	46.7364348384	64.2552
9 1 1			0.01		1.44		14.77		0.36211	0.8793	87.9915459652	19.6393
4 2 2			0.01		1.45		14.63		0.36212	0.457	40.8620305525	12.2524
6 0 6			0.01		1.47		14.44		0.36195	1.0815	60.1501886982	39.9969
