HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 6			0.0		0.0		0.0		0.3	1.6049	46.7233273538	62.1975
5 3 7			0.0		0.0		0.0		0.33646	0.2523	60.5057581853	5.4388
2 2 4			-1.0		-1.0		17.64		0.33003	0.7551	29.4672289371	73.6026
1 7 7			0.48		-0.52		11.96		0.33159	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.19		8.98		0.33159	0.7863	67.1083315067	59.4729
7 1 7			0.23		0.04		7.31		0.33279	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.24		6.09		0.33278	1.8287	67.0910631577	58.6803
0 2 20			0.12		0.35		5.46		0.33579	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.49		4.78		0.33585	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.62		4.26		0.33592	0.2609	54.1000446603	4.252
3 5 7			0.11		0.73		3.83		0.33593	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.82		3.52		0.33611	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.89		3.28		0.33634	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.97		3.03		0.33639	0.6035	54.1236034243	4.2528
1 3 7			0.08		1.05		2.81		0.33643	0.1893	39.2755843192	5.3372
6 0 8			0.03		1.08		2.73		0.33625	2.9234	64.163237895	5.3359
2 0 14			0.02		1.1		2.68		0.33587	0.2634	58.6945218607	7.3942
0 6 18			-0.29		0.81		3.79		0.35179	0.7949	98.0280769063	1.8601
1 1 7			0.03		0.84		3.66		0.3517	0.2012	29.7561292971	6.5386
6 2 8			-0.59		0.25		8.94		0.3631	3.3751	67.1207225085	222.106
0 6 2			0.04		0.29		8.6		0.36319	0.2356	55.3895592761	6.1752
6 0 2			0.04		0.33		8.27		0.36328	0.2214	55.354768557	5.4487
0 2 14			0.05		0.38		7.89		0.36336	0.2479	58.6982494177	6.3292
2 0 8			0.04		0.42		7.56		0.3632	0.1665	35.7565424018	1.5727
4 4 0			-0.64		-0.22		20.84		0.3632	4.9852	51.3853572345	648.027
4 6 2			0.04		-0.18		20.11		0.36322	0.2349	67.657370766	5.5969
3 1 7			0.04		-0.14		19.39		0.36329	0.257	39.2655360855	5.205
4 2 8			0.03		-0.11		18.81		0.36233	0.7605	51.4203212226	2.5419
5 3 1			0.01		-0.1		18.64		0.36216	0.5252	53.2386121167	32.835
1 5 13			0.03		-0.07		18.01		0.36272	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.04		17.46		0.36229	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.01		16.95		0.36183	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.02		16.56		0.36163	0.8527	69.1637693973	8.5049
2 0 10			0.01		0.02		16.44		0.3612	0.6169	42.9543880851	20.236
1 5 1			0.01		0.03		16.31		0.36103	0.4978	46.196563203	27.3004
6 4 6			0.03		0.06		15.85		0.36113	0.9247	71.9614498967	41.9809
3 1 13			0.03		0.09		15.43		0.36182	0.3869	59.4126405656	11.7895
4 6 4			0.0		0.09		15.36		0.36197	1.0731	69.291881243	33.3045
2 0 0			-0.05		0.04		16.17		0.36198	2.02	17.6289686615	175.6782
0 2 10			0.0		0.05		16.11		0.36174	0.4317	42.9590557724	21.0204
6 0 6			0.02		0.07		15.77		0.36114	1.0815	60.1501886982	39.9969
6 0 12			0.02		0.09		15.39		0.3611	0.5892	74.995462768	0.9301
0 6 6			0.02		0.11		15.09		0.36041	1.0147	60.183190367	40.9583
1 1 13			0.02		0.13		14.76		0.36109	0.3722	52.9310122384	10.9703
7 3 1			0.01		0.15		14.57		0.36103	0.5095	71.5359286583	22.1332
6 0 10			0.02		0.16		14.35		0.36084	1.0728	69.1331306246	8.9056
2 4 6			0.01		0.17		14.22		0.35978	0.785	46.7364348384	64.2552
1 1 15			0.0		0.18		14.15		0.36055	0.656	61.3839959686	20.6242
1 1 5			-0.13		0.05		16.23		0.36219	1.9661	22.8949597146	247.5537
2 0 16			0.02		0.07		15.91		0.36248	0.5935	67.2372591268	11.8907
1 1 9			0.02		0.09		15.6		0.36247	0.2216	37.1193146943	1.1702
3 1 3			-0.01		0.08		15.79		0.36232	1.2003	30.3814370344	67.5761
0 6 14			0.02		0.09		15.54		0.36203	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.11		15.27		0.36187	0.2205	63.4791913795	4.8908
2 4 10			0.01		0.12		15.12		0.36176	0.607	57.0555982332	12.0937
1 5 9			0.01		0.13		14.93		0.36129	0.4394	58.984264935	17.7365
5 1 13			0.02		0.15		14.67		0.36158	0.4567	71.2764535317	11.3258
3 7 1			0.01		0.16		14.53		0.36154	1.2822	71.5694631273	22.2453
0 6 16			0.02		0.18		14.28		0.36166	0.4825	89.3859051251	7.6515
3 3 13			0.02		0.2		14.04		0.36172	0.5636	65.4922780779	9.1158
5 5 1			0.01		0.21		13.91		0.3617	0.5073	65.769247456	23.9531
0 0 18			0.01		0.21		13.78		0.36175	0.6609	73.530655613	37.988
0 6 8			0.01		0.23		13.58		0.36156	0.7694	64.1950429677	5.6946
9 1 1			0.01		0.24		13.45		0.36152	0.8793	87.9915459652	19.6393
3 5 9			0.01		0.25		13.36		0.36115	0.4755	65.0802252419	19.5165
2 0 2			-0.01		0.23		13.55		0.36111	0.6502	19.2320929378	35.9547
1 3 13			0.01		0.25		13.36		0.36137	0.3907	59.4200243294	11.5335
